0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,1.206262324316639933e+00
2.000000000000000042e-02,1.190877031173386058e+00
2.999999999999999889e-02,1.262895693289010524e+00
4.000000000000000083e-02,1.210064037166375783e+00
5.000000000000000278e-02,1.238390688336949097e+00
5.999999999999999778e-02,1.321622816272792988e+00
7.000000000000000666e-02,1.377765290570096113e+00
8.000000000000000167e-02,1.455850940172240371e+00
8.999999999999999667e-02,7.105427357597960011e-15
1.000000000000000056e-01,-7.105427357601105988e-15
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,1.421085471520200372e-14
1.400000000000000133e-01,7.105427357601001859e-15
1.499999999999999944e-01,0.000000000000000000e+00
1.600000000000000033e-01,-2.842170943040400743e-14
1.700000000000000122e-01,-7.105427357601001859e-15
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,7.105427357601001859e-15
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,1.421085471520197532e-14
2.300000000000000100e-01,-4.263256414560601115e-14
2.399999999999999911e-01,-7.105427357601001859e-15
2.500000000000000000e-01,-7.105427357601001859e-15
2.600000000000000089e-01,7.105427357601001859e-15
2.700000000000000178e-01,-6.739274258610270266e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,1.421085471520200372e-14
3.099999999999999978e-01,-5.055867667476728326e-13
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-7.105427357601001859e-15
3.500000000000000333e-01,1.121789107965011273e-12
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,8.769413208292551395e-13
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,7.105427357601001859e-15
4.000000000000000222e-01,-9.615365344632620284e-13
4.100000000000000311e-01,1.423427821808299050e-12
4.199999999999999845e-01,1.329781766928207226e-12
4.299999999999999933e-01,-5.136732797380017355e-12
4.400000000000000022e-01,3.875930499205044177e-01
4.500000000000000111e-01,3.875982759741640749e-01
4.600000000000000200e-01,3.875891493596971826e-01
4.700000000000000289e-01,3.875872434103266873e-01
4.799999999999999822e-01,3.875938202135389976e-01
4.899999999999999911e-01,3.875911848747664590e-01
5.000000000000000000e-01,3.875887059630897524e-01
5.100000000000000089e-01,3.875855562203023297e-01
5.200000000000000178e-01,3.875814830123932575e-01
5.300000000000000266e-01,3.875605268678070647e-01
5.400000000000000355e-01,3.875763834364409632e-01
5.500000000000000444e-01,3.876097339827215826e-01
5.600000000000000533e-01,3.875912414708352349e-01
5.700000000000000622e-01,3.875514278751288066e-01
5.799999999999999600e-01,3.875574255451648131e-01
5.899999999999999689e-01,3.875808215266929313e-01
5.999999999999999778e-01,3.875615282932344252e-01
6.099999999999999867e-01,3.875246110626468510e-01
6.199999999999999956e-01,3.875219053662618540e-01
6.300000000000000044e-01,3.875321208840370457e-01
6.400000000000000133e-01,3.875090732546416228e-01
6.500000000000000222e-01,3.874653401830591704e-01
6.600000000000000311e-01,3.874392849609342160e-01
6.700000000000000400e-01,3.875415682496573533e-01
6.800000000000000488e-01,3.875856709888514384e-01
6.900000000000000577e-01,3.875467850738056885e-01
7.000000000000000666e-01,3.875228886374609827e-01
7.099999999999999645e-01,3.875053564803530026e-01
7.199999999999999734e-01,3.874712087031466634e-01
7.299999999999999822e-01,3.874410184530647783e-01
7.399999999999999911e-01,3.873692334489169387e-01
7.500000000000000000e-01,3.873645988113941785e-01
7.600000000000000089e-01,3.871487325941454505e-01
7.700000000000000178e-01,3.875200124532409141e-01
7.800000000000000266e-01,3.857461612200147050e-01
7.900000000000000355e-01,3.864363330019355836e-01
