0.000000000000000000e+00,-5.777302627799595081e-05
1.000000000000000021e-02,-5.885730139636689839e-05
2.000000000000000042e-02,-6.004287353542601957e-05
2.999999999999999889e-02,-6.321429729456637392e-05
4.000000000000000083e-02,-6.993518445691515595e-05
5.000000000000000278e-02,-7.793131055592456002e-05
5.999999999999999778e-02,-8.864450079355823409e-05
7.000000000000000666e-02,-1.052319622899186569e-04
8.000000000000000167e-02,-1.329811957659077226e-04
8.999999999999999667e-02,2.453075642670651813e-03
1.000000000000000056e-01,1.843324938667162405e-02
1.100000000000000006e-01,3.333729992073757031e-02
1.199999999999999956e-01,4.720666144027675648e-02
1.300000000000000044e-01,5.990591780457316107e-02
1.400000000000000133e-01,7.191778261113714044e-02
1.499999999999999944e-01,8.297310540358172892e-02
1.600000000000000033e-01,9.307188662535059720e-02
1.700000000000000122e-01,1.022141258822728133e-01
1.799999999999999933e-01,1.103998227917534075e-01
1.900000000000000022e-01,1.176289770508894689e-01
2.000000000000000111e-01,1.239015884349407848e-01
2.099999999999999922e-01,1.292176567653805508e-01
2.200000000000000011e-01,1.335771818900114150e-01
2.300000000000000100e-01,1.369801636708922188e-01
2.399999999999999911e-01,1.394266019778193921e-01
2.500000000000000000e-01,1.409164966848197587e-01
2.600000000000000089e-01,1.414498476682891914e-01
2.700000000000000178e-01,1.410266548059839753e-01
2.800000000000000266e-01,1.396469179764661117e-01
2.899999999999999800e-01,1.373106370587889313e-01
2.999999999999999889e-01,1.340178119323135741e-01
3.099999999999999978e-01,1.297684424765969124e-01
3.200000000000000067e-01,1.245625285713202329e-01
3.300000000000000155e-01,1.184000700962433844e-01
3.400000000000000244e-01,1.112810669299369309e-01
3.500000000000000333e-01,1.032055189507241205e-01
3.599999999999999867e-01,9.417342603807740686e-02
3.699999999999999956e-01,8.418478807196605462e-02
3.800000000000000044e-01,7.323960493251260861e-02
3.900000000000000133e-01,6.133787649983284129e-02
4.000000000000000222e-01,4.847960265397194268e-02
4.100000000000000311e-01,3.466478327488124733e-02
4.199999999999999845e-01,1.989341824241412648e-02
4.299999999999999933e-01,4.104736723178042945e-03
4.400000000000000022e-01,-6.932881471313767641e-06
4.500000000000000111e-01,-7.306190704089998711e-06
4.600000000000000200e-01,-7.678804773217362545e-06
4.700000000000000289e-01,-8.050711071530547436e-06
4.799999999999999822e-01,-8.421901411120868985e-06
4.899999999999999911e-01,-8.792368878254852582e-06
5.000000000000000000e-01,-9.162115058899966691e-06
5.100000000000000089e-01,-9.531144248661749252e-06
5.200000000000000178e-01,-9.899461948972843039e-06
5.300000000000000266e-01,-1.026693013331247961e-05
5.400000000000000355e-01,-1.063363003579731458e-05
5.500000000000000444e-01,-1.099961840103635957e-05
5.600000000000000533e-01,-1.136489763815806686e-05
5.700000000000000622e-01,-1.172946203620295336e-05
5.799999999999999600e-01,-1.209330983145684435e-05
5.899999999999999689e-01,-1.245644541233992264e-05
5.999999999999999778e-01,-1.281887594938024844e-05
6.099999999999999867e-01,-1.318060611826821216e-05
6.199999999999999956e-01,-1.354164015049397207e-05
6.300000000000000044e-01,-1.390198811214438113e-05
6.400000000000000133e-01,-1.426166246319693354e-05
6.500000000000000222e-01,-1.462067056708094004e-05
6.600000000000000311e-01,-1.497902074150403440e-05
6.700000000000000400e-01,-1.533676044911114200e-05
6.800000000000000488e-01,-1.569391919410689784e-05
6.900000000000000577e-01,-1.605049904446209652e-05
7.000000000000000666e-01,-1.640651389538116955e-05
7.099999999999999645e-01,-1.676200019178064604e-05
7.199999999999999734e-01,-1.711699722255211054e-05
7.299999999999999822e-01,-1.747155861062110738e-05
7.399999999999999911e-01,-1.782572955066896725e-05
7.500000000000000000e-01,-1.817961328200168314e-05
7.600000000000000089e-01,-1.853321454182987882e-05
7.700000000000000178e-01,-1.888689730450421322e-05
7.800000000000000266e-01,-1.923985065796496308e-05
7.900000000000000355e-01,-1.959297097402223908e-05
