0.000000000000000000e+00,-5.579566756418706530e-05
1.000000000000000021e-02,-5.972063878029870709e-05
2.000000000000000042e-02,-6.181438440492487141e-05
2.999999999999999889e-02,-6.296904990387569567e-05
4.000000000000000083e-02,-5.276133711833858042e-05
5.000000000000000278e-02,4.367796006765622963e-04
5.999999999999999778e-02,1.848441926229668630e-03
7.000000000000000666e-02,5.412404283646490843e-03
8.000000000000000167e-02,1.089903024379473839e-02
8.999999999999999667e-02,1.839604062777526472e-02
1.000000000000000056e-01,2.692812974304993612e-02
1.100000000000000006e-01,3.441386547121562389e-02
1.199999999999999956e-01,4.058071899101338420e-02
1.300000000000000044e-01,4.572920288569548575e-02
1.400000000000000133e-01,4.999100361556468863e-02
1.499999999999999944e-01,5.344130983236670962e-02
1.600000000000000033e-01,5.525061791916495435e-02
1.700000000000000122e-01,5.590942417440503132e-02
1.799999999999999933e-01,5.624723201544654105e-02
1.900000000000000022e-01,5.560404027802855198e-02
2.000000000000000111e-01,5.397984919373380319e-02
2.099999999999999922e-01,5.137465873964525143e-02
2.200000000000000011e-01,4.778846890133624237e-02
2.300000000000000100e-01,4.322127967928290904e-02
2.399999999999999911e-01,3.767309107326505258e-02
2.500000000000000000e-01,3.114390307982441153e-02
2.600000000000000089e-01,2.363371569983725717e-02
2.700000000000000178e-01,1.514252893384110399e-02
2.800000000000000266e-01,5.670342779491605034e-03
2.899999999999999800e-01,-4.302446865972475720e-06
2.999999999999999889e-01,-4.679286936704052380e-06
3.099999999999999978e-01,-5.059759764280968852e-06
3.200000000000000067e-01,-5.444185700351211743e-06
3.300000000000000155e-01,-5.827160692140065379e-06
3.400000000000000244e-01,-6.200893779201299694e-06
3.500000000000000333e-01,-6.574008042117829298e-06
3.599999999999999867e-01,-6.946566937227061089e-06
3.699999999999999956e-01,-7.318534152048195018e-06
3.800000000000000044e-01,-7.689734747046150787e-06
3.900000000000000133e-01,-8.060082069397123128e-06
4.000000000000000222e-01,-8.429667370871141152e-06
4.100000000000000311e-01,-8.798453632483105302e-06
4.199999999999999845e-01,-9.166619090353322896e-06
4.299999999999999933e-01,-9.533374149037210366e-06
4.400000000000000022e-01,-9.899536865587421630e-06
4.500000000000000111e-01,-1.026571135666343171e-05
4.600000000000000200e-01,-1.063187393871012354e-05
4.700000000000000289e-01,-1.099649973179683826e-05
4.799999999999999822e-01,-1.136121696826419836e-05
4.899999999999999911e-01,-1.172541659705261807e-05
5.000000000000000000e-01,-1.208940478975017996e-05
5.100000000000000089e-01,-1.247542832771841859e-05
5.200000000000000178e-01,-1.286239006029199494e-05
5.300000000000000266e-01,-1.325041008860827763e-05
5.400000000000000355e-01,-1.363971599600832807e-05
5.500000000000000444e-01,-1.403011812245447132e-05
5.600000000000000533e-01,-1.442284337362098601e-05
5.700000000000000622e-01,-1.481225427700516573e-05
5.799999999999999600e-01,-1.520970286403300342e-05
5.899999999999999689e-01,-1.561016672217696577e-05
5.999999999999999778e-01,-1.601452251895341128e-05
6.099999999999999867e-01,-1.641741842405008978e-05
6.199999999999999956e-01,-1.682983231561518966e-05
6.300000000000000044e-01,-1.723559905673910375e-05
6.400000000000000133e-01,-1.763710681952634918e-05
6.500000000000000222e-01,-1.806444428592568485e-05
6.600000000000000311e-01,-1.849763093922374146e-05
6.700000000000000400e-01,-1.893588876283880396e-05
6.800000000000000488e-01,-1.930571411701276219e-05
6.900000000000000577e-01,-1.976014531780700967e-05
7.000000000000000666e-01,-2.022453152399072973e-05
7.099999999999999645e-01,-2.057713911565728360e-05
7.199999999999999734e-01,-2.093205095553274386e-05
7.299999999999999822e-01,-2.128789777697259744e-05
7.399999999999999911e-01,-2.180263118553571466e-05
7.500000000000000000e-01,-2.233289245939795720e-05
7.600000000000000089e-01,-2.288078575519991720e-05
7.700000000000000178e-01,-2.344760197167672366e-05
7.800000000000000266e-01,-2.403605488743298935e-05
7.900000000000000355e-01,-2.464849035899163709e-05
