0.000000000000000000e+00,1.115913351283719379e-01
1.000000000000000021e-02,2.672677558155555744e+00
2.000000000000000042e-02,1.249865637967559451e+00
2.999999999999999889e-02,5.341807736886039493e-01
4.000000000000000083e-02,1.055226742366741632e-01
5.000000000000000278e-02,0.000000000000000000e+00
5.999999999999999778e-02,-7.105427357600089936e-15
7.000000000000000666e-02,0.000000000000000000e+00
8.000000000000000167e-02,1.421085471520204474e-14
8.999999999999999667e-02,-2.842170943040400743e-14
1.000000000000000056e-01,-2.131628207280300558e-14
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,1.421085471520200372e-14
1.300000000000000044e-01,2.842170943040407054e-14
1.400000000000000133e-01,2.842170943040400743e-14
1.499999999999999944e-01,-7.105427357601001859e-15
1.600000000000000033e-01,-7.105427357601001859e-15
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-6.938840505811388078e-15
1.900000000000000022e-01,2.122120588318664787e-13
2.000000000000000111e-01,-1.430229506372712399e-13
2.099999999999999922e-01,-7.105427357601001859e-15
2.200000000000000011e-01,-5.919360216712363202e-13
2.300000000000000100e-01,-8.404006021454631375e-13
2.399999999999999911e-01,7.105427357601001859e-15
2.500000000000000000e-01,-3.909984247575728703e-13
2.600000000000000089e-01,-1.761760177197084863e-12
2.700000000000000178e-01,4.616015782707532369e-12
2.800000000000000266e-01,-1.142953732949954250e-11
2.899999999999999800e-01,3.860295494439422992e-01
2.999999999999999889e-01,3.860953226108698733e-01
3.099999999999999978e-01,3.859562931819706666e-01
3.200000000000000067e-01,3.859975820739802721e-01
3.300000000000000155e-01,3.857061733876272491e-01
3.400000000000000244e-01,3.860186110042449492e-01
3.500000000000000333e-01,3.860776872233404600e-01
3.599999999999999867e-01,3.861175324291385991e-01
3.699999999999999956e-01,3.860143484425646587e-01
3.800000000000000044e-01,3.860026048484657135e-01
3.900000000000000133e-01,3.860258099051996350e-01
4.000000000000000222e-01,3.860255873424505157e-01
4.100000000000000311e-01,3.859154078916084973e-01
4.199999999999999845e-01,3.860949834991476148e-01
4.299999999999999933e-01,3.851433137392512585e-01
4.400000000000000022e-01,3.859051941511619788e-01
4.500000000000000111e-01,3.846595754902979447e-01
4.600000000000000200e-01,3.873080509300044216e-01
4.700000000000000289e-01,3.823843280351557627e-01
4.799999999999999822e-01,3.857120151111732564e-01
4.899999999999999911e-01,3.856095712172959988e-01
5.000000000000000000e-01,3.863387817211774156e-01
5.100000000000000089e-01,3.860591205060286413e-01
5.200000000000000178e-01,3.859193495264863216e-01
5.300000000000000266e-01,3.857701075903183785e-01
5.400000000000000355e-01,3.857585676936792218e-01
5.500000000000000444e-01,3.854005991598814518e-01
5.600000000000000533e-01,3.863377642733314410e-01
5.700000000000000622e-01,3.807085715991420649e-01
5.799999999999999600e-01,3.858940999918663017e-01
5.899999999999999689e-01,3.857810630852220868e-01
5.999999999999999778e-01,3.870068837605322720e-01
6.099999999999999867e-01,3.857868924784177977e-01
6.199999999999999956e-01,3.860451607344845826e-01
6.300000000000000044e-01,3.870724580023567896e-01
6.400000000000000133e-01,3.850349944048785389e-01
6.500000000000000222e-01,3.866408974752983951e-01
6.600000000000000311e-01,3.874075465010884400e-01
6.700000000000000400e-01,3.867948363816475776e-01
6.800000000000000488e-01,3.859428628243595227e-01
6.900000000000000577e-01,3.862529227673858756e-01
7.000000000000000666e-01,3.862874696152553966e-01
7.099999999999999645e-01,3.856344313627539933e-01
7.199999999999999734e-01,3.855708523119592002e-01
7.299999999999999822e-01,3.857671258922090729e-01
7.399999999999999911e-01,3.863962993851473016e-01
7.500000000000000000e-01,3.864096463852479957e-01
7.600000000000000089e-01,3.864877117070601997e-01
7.700000000000000178e-01,3.864931990940014828e-01
7.800000000000000266e-01,3.865942570609384177e-01
7.900000000000000355e-01,3.866616091699004443e-01
