0.000000000000000000e+00,1.113910299872313860e-02
1.000000000000000021e-02,1.527235341870025048e-02
2.000000000000000042e-02,2.608594192489559552e-02
2.999999999999999889e-02,4.172223258870158547e-02
4.000000000000000083e-02,6.051681726661704147e-02
5.000000000000000278e-02,8.022855984221731462e-02
5.999999999999999778e-02,9.837929309888963914e-02
7.000000000000000666e-02,1.147273661241769716e-01
8.000000000000000167e-02,1.300405781155901663e-01
8.999999999999999667e-02,1.441533245245433525e-01
1.000000000000000056e-01,1.574757548667754248e-01
1.100000000000000006e-01,1.700720686733288023e-01
1.199999999999999956e-01,1.817135575115902957e-01
1.300000000000000044e-01,1.924002221017705461e-01
1.400000000000000133e-01,2.021320618968596161e-01
1.499999999999999944e-01,2.109090762587262080e-01
1.600000000000000033e-01,2.187312646439251163e-01
1.700000000000000122e-01,2.255986266216052916e-01
1.799999999999999933e-01,2.315111618435968521e-01
1.900000000000000022e-01,2.364688700157438761e-01
2.000000000000000111e-01,2.404717508774216472e-01
2.099999999999999922e-01,2.435198041885897613e-01
2.200000000000000011e-01,2.456130297219615843e-01
2.300000000000000100e-01,2.467514272582646551e-01
2.399999999999999911e-01,2.469349965833606275e-01
2.500000000000000000e-01,2.461637374864522609e-01
2.600000000000000089e-01,2.444376497589388075e-01
2.700000000000000178e-01,2.417567331936637531e-01
2.800000000000000266e-01,2.381209875844070845e-01
2.899999999999999800e-01,2.335304127255337647e-01
2.999999999999999889e-01,2.279850084117457376e-01
3.099999999999999978e-01,2.214847744340444069e-01
3.200000000000000067e-01,2.140297105822419055e-01
3.300000000000000155e-01,2.056198166498547364e-01
3.400000000000000244e-01,1.962550924319546308e-01
3.500000000000000333e-01,1.859355377239970131e-01
3.599999999999999867e-01,1.746611523212844574e-01
3.699999999999999956e-01,1.624319360187542194e-01
3.800000000000000044e-01,1.492478886108984382e-01
3.900000000000000133e-01,1.351090098917399063e-01
4.000000000000000222e-01,1.200152996548328466e-01
4.100000000000000311e-01,1.039667576932663678e-01
4.199999999999999845e-01,9.222623338592124409e-02
4.299999999999999933e-01,9.222566566135761978e-02
4.400000000000000022e-01,9.222507689386859331e-02
4.500000000000000111e-01,9.222446538629527901e-02
4.600000000000000200e-01,9.222384117407773918e-02
4.700000000000000289e-01,9.222318748096340613e-02
4.799999999999999822e-01,9.222249815417964125e-02
4.899999999999999911e-01,9.222176726222799936e-02
5.000000000000000000e-01,9.222098462895866877e-02
5.100000000000000089e-01,9.222013761983027802e-02
5.200000000000000178e-01,9.221921167495952809e-02
5.300000000000000266e-01,9.221818669425568826e-02
5.400000000000000355e-01,9.221704132901098472e-02
5.500000000000000444e-01,9.221575060347667052e-02
5.600000000000000533e-01,9.221428304616050009e-02
5.700000000000000622e-01,9.221259995155647871e-02
5.799999999999999600e-01,9.221065449635169886e-02
5.899999999999999689e-01,9.220838651337955050e-02
5.999999999999999778e-01,9.220572290597728315e-02
6.099999999999999867e-01,9.220257665827409632e-02
6.199999999999999956e-01,9.219884292539737292e-02
6.300000000000000044e-01,9.219439378604901703e-02
6.400000000000000133e-01,9.218906496529261085e-02
6.500000000000000222e-01,9.218265734496269848e-02
6.600000000000000311e-01,9.217494078098230348e-02
6.700000000000000400e-01,9.216563058106932993e-02
6.800000000000000488e-01,9.215436034379964614e-02
6.900000000000000577e-01,9.214068308464823387e-02
7.000000000000000666e-01,9.212405863990946742e-02
7.099999999999999645e-01,9.210382526930707692e-02
7.199999999999999734e-01,9.207917340390436856e-02
7.299999999999999822e-01,9.204911309474317349e-02
7.399999999999999911e-01,9.201243206174199163e-02
7.500000000000000000e-01,9.196764496804939182e-02
7.600000000000000089e-01,9.191293327751995368e-02
7.700000000000000178e-01,9.184607387942601842e-02
7.800000000000000266e-01,9.176518929658018797e-02
7.900000000000000355e-01,9.166323782317037372e-02
