0.000000000000000000e+00,1.155460525559917073e-01
1.000000000000000021e-02,2.946779671119656996e+00
2.000000000000000042e-02,2.287630076116329292e+00
2.999999999999999889e-02,1.702186983726278413e+00
4.000000000000000083e-02,9.593010905355185969e-01
5.000000000000000278e-02,0.000000000000000000e+00
5.999999999999999778e-02,2.131628207280300558e-14
7.000000000000000666e-02,7.105427357601001859e-15
8.000000000000000167e-02,-1.421085471520220882e-14
8.999999999999999667e-02,-7.105427357601001859e-15
1.000000000000000056e-01,7.105427357601001859e-15
1.100000000000000006e-01,-7.105427357601001859e-15
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,2.131628207280300558e-14
1.400000000000000133e-01,-2.131628207280300558e-14
1.499999999999999944e-01,1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-2.131628207280300558e-14
1.900000000000000022e-01,-3.552713678800500929e-14
2.000000000000000111e-01,-7.105427357601001859e-15
2.099999999999999922e-01,-2.131628207280298033e-14
2.200000000000000011e-01,-7.105427357601001859e-15
2.300000000000000100e-01,2.131628207280300558e-14
2.399999999999999911e-01,-2.072624694840431272e-15
2.500000000000000000e-01,1.125660344319355770e-13
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,-5.261784005773579017e-13
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,0.000000000000000000e+00
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,1.087745989156247414e-12
3.400000000000000244e-01,-6.494241239400666279e-13
3.500000000000000333e-01,-2.131628207280300558e-14
3.599999999999999867e-01,3.552713678800500929e-14
3.699999999999999956e-01,-7.105427357601001859e-15
3.800000000000000044e-01,-8.242211148744853923e-13
3.900000000000000133e-01,1.196943957988664792e-12
4.000000000000000222e-01,-1.937439123179757732e-12
4.100000000000000311e-01,-2.457494557993180417e-12
4.199999999999999845e-01,3.868943039271554030e-01
4.299999999999999933e-01,3.869376916338964079e-01
4.400000000000000022e-01,3.870701785129842531e-01
4.500000000000000111e-01,3.869828887776560200e-01
4.600000000000000200e-01,3.867238644036346540e-01
4.700000000000000289e-01,3.869480869890241093e-01
4.799999999999999822e-01,3.868925839589992810e-01
4.899999999999999911e-01,3.866553276478769674e-01
5.000000000000000000e-01,3.866924641244956495e-01
5.100000000000000089e-01,3.870299562556163142e-01
5.200000000000000178e-01,3.869749194527868363e-01
5.300000000000000266e-01,3.868380288540137490e-01
5.400000000000000355e-01,3.866313107417668204e-01
5.500000000000000444e-01,3.863170066955754489e-01
5.600000000000000533e-01,3.860866763965629112e-01
5.700000000000000622e-01,3.856620514808424272e-01
5.799999999999999600e-01,3.860841969474626545e-01
5.899999999999999689e-01,3.872306787464107058e-01
5.999999999999999778e-01,3.874356654663130284e-01
6.099999999999999867e-01,3.869915511597610824e-01
6.199999999999999956e-01,3.868239117958398587e-01
6.300000000000000044e-01,3.851448624234737883e-01
6.400000000000000133e-01,3.865838860407951327e-01
6.500000000000000222e-01,3.884352560943862276e-01
6.600000000000000311e-01,3.885893296943512265e-01
6.700000000000000400e-01,3.871050172915107002e-01
6.800000000000000488e-01,3.881405143466798435e-01
6.900000000000000577e-01,3.909783558297381667e-01
7.000000000000000666e-01,3.912753020281600769e-01
7.099999999999999645e-01,3.918433454847596309e-01
7.199999999999999734e-01,3.930327190173699137e-01
7.299999999999999822e-01,3.943571363113385075e-01
7.399999999999999911e-01,3.960868141652458263e-01
7.500000000000000000e-01,3.981504278748069225e-01
7.600000000000000089e-01,4.006603848924008560e-01
7.700000000000000178e-01,4.036221098169079369e-01
7.800000000000000266e-01,3.807080924859462812e-01
7.900000000000000355e-01,3.922555525341735461e-01
