0.000000000000000000e+00,6.276470632456908838e+00
1.000000000000000021e-02,1.096733299547203622e+01
2.000000000000000042e-02,1.943885318718903932e+01
2.999999999999999889e-02,3.124112365759785703e+01
4.000000000000000083e-02,4.644318246777137205e+01
5.000000000000000278e-02,6.591880925933217839e+01
5.999999999999999778e-02,8.682305509340268657e+01
7.000000000000000666e-02,1.044119321209700360e+02
8.000000000000000167e-02,1.079107909538064263e+02
8.999999999999999667e-02,1.079122721149255426e+02
1.000000000000000056e-01,1.079139738321289599e+02
1.100000000000000006e-01,1.079158043969430025e+02
1.199999999999999956e-01,1.079177681669827251e+02
1.300000000000000044e-01,1.079198300108755575e+02
1.400000000000000133e-01,1.079219670341499437e+02
1.499999999999999944e-01,1.079241625783934779e+02
1.600000000000000033e-01,1.079264036107357754e+02
1.700000000000000122e-01,1.079286800724771922e+02
1.799999999999999933e-01,1.079309841195820496e+02
1.900000000000000022e-01,1.079333097464097904e+02
2.000000000000000111e-01,1.079356524268447401e+02
2.099999999999999922e-01,1.079380087800687846e+02
2.200000000000000011e-01,1.079403763045909983e+02
2.300000000000000100e-01,1.079427531663525599e+02
2.399999999999999911e-01,1.079451380328595462e+02
2.500000000000000000e-01,1.079475299458028701e+02
2.600000000000000089e-01,1.079499282250521759e+02
2.700000000000000178e-01,1.079523323968159332e+02
2.800000000000000266e-01,1.079547421399467311e+02
2.899999999999999800e-01,1.079571572458414721e+02
2.999999999999999889e-01,1.079595775888251410e+02
3.099999999999999978e-01,1.079620031169415455e+02
3.200000000000000067e-01,1.079644338251155204e+02
3.300000000000000155e-01,1.079668697251161404e+02
3.400000000000000244e-01,1.079693108453366932e+02
3.500000000000000333e-01,1.079717572305884801e+02
3.599999999999999867e-01,1.079742089393371742e+02
3.699999999999999956e-01,1.079766660403431189e+02
3.800000000000000044e-01,1.079791286097577228e+02
3.900000000000000133e-01,1.079815967286721587e+02
4.000000000000000222e-01,1.079840704811748395e+02
4.100000000000000311e-01,1.079865499528688986e+02
4.199999999999999845e-01,1.079900567199875638e+02
4.299999999999999933e-01,1.080099724355388418e+02
4.400000000000000022e-01,1.080316265584841489e+02
4.500000000000000111e-01,1.080550516289938940e+02
4.600000000000000200e-01,1.080793592191875661e+02
4.700000000000000289e-01,1.081056593196876179e+02
4.799999999999999822e-01,1.081341907408105243e+02
4.899999999999999911e-01,1.081651580153962584e+02
5.000000000000000000e-01,1.081988843180629090e+02
5.100000000000000089e-01,1.082357349632044929e+02
5.200000000000000178e-01,1.082760780462631942e+02
5.300000000000000266e-01,1.083203495163520671e+02
5.400000000000000355e-01,1.083689594215281602e+02
5.500000000000000444e-01,1.084223320421719023e+02
5.600000000000000533e-01,1.084809530983611410e+02
5.700000000000000622e-01,1.085453702575816521e+02
5.799999999999999600e-01,1.086161295562067011e+02
5.899999999999999689e-01,1.086940518472337374e+02
5.999999999999999778e-01,1.087800118491689574e+02
6.099999999999999867e-01,1.088747962599270949e+02
6.199999999999999956e-01,1.089791774010533061e+02
6.300000000000000044e-01,1.090941847850786246e+02
6.400000000000000133e-01,1.092212135881591735e+02
6.500000000000000222e-01,1.093615800150997472e+02
6.600000000000000311e-01,1.095161511540345032e+02
6.700000000000000400e-01,1.096863933394844253e+02
6.800000000000000488e-01,1.098746726902340498e+02
6.900000000000000577e-01,1.100830383721500851e+02
7.000000000000000666e-01,1.103134870078624772e+02
7.099999999999999645e-01,1.105683518020234857e+02
7.199999999999999734e-01,1.108502109399493918e+02
7.299999999999999822e-01,1.111619097003783310e+02
7.399999999999999911e-01,1.115066292463176723e+02
7.500000000000000000e-01,1.118879185925357120e+02
7.600000000000000089e-01,1.123096769692473487e+02
7.700000000000000178e-01,1.127761185766786411e+02
7.800000000000000266e-01,1.132905962077557405e+02
7.900000000000000355e-01,1.138686873542055054e+02
