0.000000000000000000e+00,1.247249838014203027e-01
1.000000000000000021e-02,2.474101554296794347e+00
2.000000000000000042e-02,2.282071525274659507e+00
2.999999999999999889e-02,1.902352789432370628e+00
4.000000000000000083e-02,1.629169839929090813e+00
5.000000000000000278e-02,1.346286396852519829e+00
5.999999999999999778e-02,1.155934603673813399e+00
7.000000000000000666e-02,8.839573932946223067e-01
8.000000000000000167e-02,4.738693999170209281e-01
8.999999999999999667e-02,-1.421085471527350291e-14
1.000000000000000056e-01,-1.421085471520200372e-14
1.100000000000000006e-01,2.842170943040400743e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-4.263256414560601115e-14
1.400000000000000133e-01,1.421085471520212047e-14
1.499999999999999944e-01,2.842170943040382126e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,-1.421085471520200372e-14
1.799999999999999933e-01,-5.684341886080814109e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,1.421085471520200372e-14
2.099999999999999922e-01,7.105427357601001859e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.263256414560601115e-14
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,7.105427357601001859e-14
2.800000000000000266e-01,-1.812844261240277753e-29
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-4.263256414560601115e-14
3.200000000000000067e-01,-1.528207808127684747e-14
3.300000000000000155e-01,1.411174977111435390e-13
3.400000000000000244e-01,1.478453906183272828e-13
3.500000000000000333e-01,-3.843078496779264203e-13
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-3.124068165012592297e-13
3.800000000000000044e-01,4.477250671176858670e-13
3.900000000000000133e-01,-5.050613008393036895e-13
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,6.935148091383061754e-13
4.199999999999999845e-01,1.648334709917361181e-12
4.299999999999999933e-01,9.904310266606160085e-13
4.400000000000000022e-01,-1.164465962247542172e-12
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-7.838238739771849139e-13
4.700000000000000289e-01,-9.657078840669800555e-13
4.799999999999999822e-01,4.263256414560601115e-14
4.899999999999999911e-01,-1.608142323845507473e-12
5.000000000000000000e-01,-1.421085471520200372e-14
5.100000000000000089e-01,1.838874657070979465e-12
5.200000000000000178e-01,-2.155451817742943257e-12
5.300000000000000266e-01,4.139074027801115108e-01
5.400000000000000355e-01,4.143002179569026389e-01
5.500000000000000444e-01,4.146314633780949777e-01
5.600000000000000533e-01,4.135701654067394095e-01
5.700000000000000622e-01,4.140065425507843955e-01
5.799999999999999600e-01,4.141292904303681688e-01
5.899999999999999689e-01,4.136670727242020007e-01
5.999999999999999778e-01,4.134553736533823631e-01
6.099999999999999867e-01,4.154299081528003423e-01
6.199999999999999956e-01,4.151475579028811591e-01
6.300000000000000044e-01,4.132352748400229814e-01
6.400000000000000133e-01,4.138481703638176024e-01
6.500000000000000222e-01,4.136712083205935642e-01
6.600000000000000311e-01,4.133900444082143633e-01
6.700000000000000400e-01,4.132639968169041778e-01
6.800000000000000488e-01,4.163060394021306232e-01
6.900000000000000577e-01,4.139726447246343533e-01
7.000000000000000666e-01,4.123510036797168876e-01
7.099999999999999645e-01,4.097761766636742742e-01
7.199999999999999734e-01,4.141834943396269786e-01
7.299999999999999822e-01,4.167794491247454047e-01
7.399999999999999911e-01,4.129550475665908493e-01
7.500000000000000000e-01,4.134448053170896031e-01
7.600000000000000089e-01,3.963230183592578726e-01
7.700000000000000178e-01,4.102135904267498745e-01
7.800000000000000266e-01,3.919011619173247141e-01
7.900000000000000355e-01,3.651796579235906393e-01
