0.000000000000000000e+00,1.035164664023545400e-02
1.000000000000000021e-02,1.282879562410421150e-02
2.000000000000000042e-02,2.026084443981551048e-02
2.999999999999999889e-02,3.235322850194233962e-02
4.000000000000000083e-02,4.825422111749687326e-02
5.000000000000000278e-02,6.707855712508482837e-02
5.999999999999999778e-02,8.816660211984780893e-02
7.000000000000000666e-02,1.109386193657762726e-01
8.000000000000000167e-02,1.347263194664175823e-01
8.999999999999999667e-02,1.585529968198224060e-01
1.000000000000000056e-01,1.812687917460438503e-01
1.100000000000000006e-01,2.025636111288940944e-01
1.199999999999999956e-01,2.224432466801683494e-01
1.300000000000000044e-01,2.407693833660389804e-01
1.400000000000000133e-01,2.580995820306387079e-01
1.499999999999999944e-01,2.749532995682926750e-01
1.600000000000000033e-01,2.908258868345429127e-01
1.700000000000000122e-01,3.057172783292517182e-01
1.799999999999999933e-01,3.196274903726732397e-01
1.900000000000000022e-01,3.325565489095162475e-01
2.000000000000000111e-01,3.445044725485927328e-01
2.099999999999999922e-01,3.554712733940015301e-01
2.200000000000000011e-01,3.654569588676829239e-01
2.300000000000000100e-01,3.744615350794046615e-01
2.399999999999999911e-01,3.824850065051584314e-01
2.500000000000000000e-01,3.895273776268550758e-01
2.600000000000000089e-01,3.955886519897059417e-01
2.700000000000000178e-01,4.006688334123432171e-01
2.800000000000000266e-01,4.047679249581244143e-01
2.899999999999999800e-01,4.078859300856263470e-01
2.999999999999999889e-01,4.100228515137208096e-01
3.099999999999999978e-01,4.111786924882117056e-01
3.200000000000000067e-01,4.113534554152992184e-01
3.300000000000000155e-01,4.105471434352939708e-01
3.400000000000000244e-01,4.087597586105367053e-01
3.500000000000000333e-01,4.059913032214590989e-01
3.599999999999999867e-01,4.022417800770760610e-01
3.699999999999999956e-01,3.975111917314055887e-01
3.800000000000000044e-01,3.917995405364525507e-01
3.900000000000000133e-01,3.851068287005172119e-01
4.000000000000000222e-01,3.774330583383756488e-01
4.100000000000000311e-01,3.687782314904297087e-01
4.199999999999999845e-01,3.591423501316469702e-01
4.299999999999999933e-01,3.485254161755035329e-01
4.400000000000000022e-01,3.369274314763951450e-01
4.500000000000000111e-01,3.243483978315018224e-01
4.600000000000000200e-01,3.107883169823630887e-01
4.700000000000000289e-01,2.962471906164079183e-01
4.799999999999999822e-01,2.807250203683721024e-01
4.899999999999999911e-01,2.642218078217144495e-01
5.000000000000000000e-01,2.467375545099232959e-01
5.100000000000000089e-01,2.282722619177904033e-01
5.200000000000000178e-01,2.088259314825907376e-01
5.300000000000000266e-01,1.927286943360903837e-01
5.400000000000000355e-01,1.927361757224876349e-01
5.500000000000000444e-01,1.927431869366054429e-01
5.600000000000000533e-01,1.927500397658073461e-01
5.700000000000000622e-01,1.927564914892809789e-01
5.799999999999999600e-01,1.927625341905937484e-01
5.899999999999999689e-01,1.927681582864077259e-01
5.999999999999999778e-01,1.927733536329667985e-01
6.099999999999999867e-01,1.927781067341008403e-01
6.199999999999999956e-01,1.927824067506149486e-01
6.300000000000000044e-01,1.927862387644837250e-01
6.400000000000000133e-01,1.927895806319332439e-01
6.500000000000000222e-01,1.927924103552886570e-01
6.600000000000000311e-01,1.927947022404818689e-01
6.700000000000000400e-01,1.927964255011983263e-01
6.800000000000000488e-01,1.927975394068076054e-01
6.900000000000000577e-01,1.927980049741507551e-01
7.000000000000000666e-01,1.927977728647691791e-01
7.099999999999999645e-01,1.927967821873619869e-01
7.199999999999999734e-01,1.927949439985298108e-01
7.299999999999999822e-01,1.927920962471810773e-01
7.399999999999999911e-01,1.927881949686785223e-01
7.500000000000000000e-01,1.927827672872305664e-01
7.600000000000000089e-01,1.927746075564437112e-01
7.700000000000000178e-01,1.927591435627986072e-01
7.800000000000000266e-01,1.927228823019682402e-01
7.900000000000000355e-01,1.926319501440879600e-01
