4.660569813624619306e-01,2.600000000000000089e-01
4.688232115684376478e-01,2.600000000000000089e-01
4.716583078286135655e-01,2.600000000000000089e-01
4.744682414920625146e-01,2.600000000000000089e-01
4.772781751555114638e-01,2.600000000000000089e-01
4.800626151354343563e-01,2.600000000000000089e-01
4.828781772744669687e-01,2.600000000000000089e-01
4.857079761458583111e-01,2.600000000000000089e-01
4.884715576574417129e-01,2.600000000000000089e-01
4.913126134800003819e-01,2.600000000000000089e-01
4.941404258305974739e-01,2.600000000000000089e-01
4.969397647164771059e-01,2.600000000000000089e-01
4.997460564251366422e-01,2.600000000000000089e-01
5.026400861355416749e-01,2.600000000000000089e-01
5.054142624246943383e-01,2.600000000000000089e-01
5.082841227987694444e-01,2.600000000000000089e-01
5.111576251276339633e-01,2.800000000000000266e-01
5.139814644366426100e-01,3.200000000000000067e-01
5.167642489825702290e-01,9.799999999999999822e-01
5.196874143312907313e-01,1.340000000000000080e+00
5.225297945010455303e-01,1.379999999999999893e+00
5.253350929493079136e-01,1.179999999999999938e+00
5.281427090051635798e-01,5.799999999999999600e-01
5.309185407283114611e-01,5.799999999999999600e-01
5.336834465870911037e-01,5.799999999999999600e-01
5.364351089739090028e-01,5.799999999999999600e-01
5.392420628561666041e-01,5.799999999999999600e-01
5.419626030838748942e-01,5.799999999999999600e-01
5.446242098613540694e-01,5.999999999999999778e-01
5.474218933132385390e-01,5.799999999999999600e-01
5.502874495589261672e-01,5.799999999999999600e-01
5.530857951844087017e-01,5.400000000000000355e-01
5.559331416561491546e-01,5.200000000000000178e-01
5.586576549254458346e-01,2.000000000000000042e-02
5.614430881657659356e-01,4.400000000000000022e-01
5.661776293920319780e-01,3.800000000000000044e-01
5.689372378620268789e-01,3.599999999999999867e-01
5.717802802053797429e-01,3.200000000000000067e-01
5.744557926284186156e-01,2.999999999999999889e-01
5.776507802391506186e-01,2.800000000000000266e-01
5.811205698930854702e-01,2.399999999999999911e-01
5.846380360460819992e-01,2.200000000000000011e-01
5.882333075968527725e-01,2.000000000000000111e-01
5.910309910487373530e-01,1.799999999999999933e-01
5.938525127501526057e-01,1.799999999999999933e-01
5.966333107752861409e-01,1.600000000000000033e-01
5.997226816971243935e-01,1.400000000000000133e-01
6.038192186616412327e-01,1.400000000000000133e-01
6.065622727916841761e-01,1.199999999999999956e-01
6.093549899415829918e-01,1.199999999999999956e-01
6.121523423066684844e-01,1.000000000000000056e-01
6.148483821112478154e-01,1.000000000000000056e-01
6.176387816535534592e-01,8.000000000000000167e-02
6.203831601307925325e-01,8.000000000000000167e-02
6.230960853621229090e-01,8.000000000000000167e-02
6.258272203674003498e-01,5.999999999999999778e-02
6.285073680056257883e-01,5.999999999999999778e-02
6.312471112676784069e-01,5.999999999999999778e-02
6.339888410505252203e-01,5.999999999999999778e-02
6.368073829707491251e-01,4.000000000000000083e-02
6.395348760212372641e-01,4.000000000000000083e-02
6.423229579559495139e-01,4.000000000000000083e-02
6.450845529467387207e-01,4.000000000000000083e-02
6.478527696735086883e-01,4.000000000000000083e-02
6.506435003026133090e-01,4.000000000000000083e-02
6.535160093710807860e-01,2.000000000000000042e-02
6.562733002334824040e-01,2.000000000000000042e-02
6.590633686889889598e-01,2.000000000000000042e-02
6.618140378154098169e-01,2.000000000000000042e-02
6.645153750087737787e-01,2.000000000000000042e-02
6.673299438874092937e-01,2.000000000000000042e-02
6.701054445237580870e-01,2.000000000000000042e-02
6.728792897261117734e-01,2.000000000000000042e-02
6.756683649212211762e-01,2.000000000000000042e-02
6.783670534201928781e-01,2.000000000000000042e-02
6.811399053621494115e-01,2.000000000000000042e-02
6.838875947073789208e-01,2.000000000000000042e-02
6.864631189171077619e-01,0.000000000000000000e+00
6.890091764017222120e-01,0.000000000000000000e+00
6.916078766873838823e-01,0.000000000000000000e+00
6.941824076367156815e-01,0.000000000000000000e+00
6.967503168500667199e-01,0.000000000000000000e+00
6.996499750360553049e-01,1.679999999999999938e+00
7.023327713686731144e-01,1.000000000000000056e-01
7.052171995619059830e-01,1.400000000000000133e-01
7.079927001982547763e-01,8.000000000000000167e-02
7.106778141384657577e-01,1.000000000000000056e-01
7.133387587423469789e-01,1.000000000000000056e-01
7.163513175268081401e-01,-4.400000000000000022e-01
7.190963581776452784e-01,8.000000000000000167e-02
7.218791427235730085e-01,8.000000000000000167e-02
7.271324969639340052e-01,8.000000000000000167e-02
7.299060110794886036e-01,4.000000000000000083e-02
7.330668967499195388e-01,1.125999999999999979e+01
7.357943898004076777e-01,2.500000000000000000e+00
7.391420084254968215e-01,3.540000000000000036e+00
7.418930086387167666e-01,-2.000000000000000111e-01
7.446688403618646479e-01,-6.999999999999999556e-01
7.479674581406959843e-01,-1.300000000000000044e+00
7.517289352645847300e-01,2.200000000000000178e+00
7.546285934505734261e-01,1.419999999999999929e+00
7.574795818771031808e-01,1.080000000000000071e+00
7.602852114121646521e-01,4.600000000000000200e-01
7.632196337120524809e-01,4.000000000000000222e-01
7.669950164815008131e-01,4.199999999999999845e-01
7.699350672569723608e-01,-2.600000000000000089e-01
7.726784524738143922e-01,4.199999999999999845e-01
7.755741376182145874e-01,-1.400000000000000133e-01
7.783231513106402266e-01,4.000000000000000222e-01
7.811632138728017427e-01,3.599999999999999867e-01
7.840817440063356791e-01,-3.400000000000000244e-01
7.868274468307709935e-01,3.800000000000000044e-01
7.895605683568427402e-01,4.000000000000000222e-01
7.923860630998464938e-01,-1.000000000000000056e-01
7.951675232985780939e-01,3.800000000000000044e-01
7.979575917540846497e-01,3.599999999999999867e-01
8.007916947538634700e-01,3.599999999999999867e-01
8.036334127500202040e-01,3.599999999999999867e-01
8.064489748890527610e-01,3.200000000000000067e-01
8.092532800769181023e-01,3.400000000000000244e-01
8.120794369935199208e-01,3.200000000000000067e-01
8.149608854055614415e-01,3.200000000000000067e-01
8.176827499804658617e-01,2.999999999999999889e-01
8.205185084142398999e-01,3.200000000000000067e-01
8.232274606039817755e-01,2.999999999999999889e-01
8.259582645224602393e-01,2.999999999999999889e-01
8.287725023142967773e-01,3.200000000000000067e-01
8.314549675601153877e-01,2.999999999999999889e-01
8.342185490716987895e-01,2.999999999999999889e-01
8.370513277242814798e-01,2.800000000000000266e-01
8.406856675173389748e-01,2.800000000000000266e-01
