0.000000000000000000e+00,1.230033415663287499e-01
1.000000000000000021e-02,6.906689796587102137e-01
2.000000000000000042e-02,8.380391114045551149e-01
2.999999999999999889e-02,8.112406040600035340e-01
4.000000000000000083e-02,7.816623739709029905e-01
5.000000000000000278e-02,7.692782153294501768e-01
5.999999999999999778e-02,7.619530626661799033e-01
7.000000000000000666e-02,7.559229140047136752e-01
8.000000000000000167e-02,7.507272866259881994e-01
8.999999999999999667e-02,7.460640714994042355e-01
1.000000000000000056e-01,7.468771769072191091e-01
1.100000000000000006e-01,7.380649387405355810e-01
1.199999999999999956e-01,7.446669761357043171e-01
1.300000000000000044e-01,7.374439769446325954e-01
1.400000000000000133e-01,7.331383345344875124e-01
1.499999999999999944e-01,8.467918083670156193e-01
1.600000000000000033e-01,7.045305013971301378e-01
1.700000000000000122e-01,6.840735990572284209e-01
1.799999999999999933e-01,6.359168576736919931e-01
1.900000000000000022e-01,5.158525455290146056e-01
2.000000000000000111e-01,1.918550378780281562e-01
2.099999999999999922e-01,5.684341886080801487e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-1.421085471520210785e-14
2.899999999999999800e-01,5.684341886080801487e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,2.842170943040400743e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,1.421085471520200372e-14
3.500000000000000333e-01,-2.842170943040400743e-14
3.599999999999999867e-01,-1.465860444953650058e-13
3.699999999999999956e-01,4.263256414560601115e-14
3.800000000000000044e-01,-8.101541446056416085e-13
3.900000000000000133e-01,-8.282140905122681674e-13
4.000000000000000222e-01,-3.488651730102906955e-13
4.100000000000000311e-01,-1.461721841462232097e-12
4.199999999999999845e-01,1.893211411018467597e-12
4.299999999999999933e-01,1.421085471520200372e-14
4.400000000000000022e-01,6.990802762151047355e-13
4.500000000000000111e-01,-7.091753335240796330e-12
4.600000000000000200e-01,-1.330429985280324167e-11
4.700000000000000289e-01,4.138309005849363231e-01
4.799999999999999822e-01,4.138215295924689840e-01
4.899999999999999911e-01,4.138233232957428953e-01
5.000000000000000000e-01,4.138274090475801970e-01
5.100000000000000089e-01,4.138185279315287346e-01
5.200000000000000178e-01,4.138200387551664861e-01
5.300000000000000266e-01,4.138128612459119893e-01
5.400000000000000355e-01,4.138191583381010119e-01
5.500000000000000444e-01,4.138049235984082586e-01
5.600000000000000533e-01,4.138296168821540277e-01
5.700000000000000622e-01,4.137717489719241470e-01
5.799999999999999600e-01,4.141610627071896644e-01
5.899999999999999689e-01,4.138564619492424157e-01
5.999999999999999778e-01,4.139439141756531271e-01
6.099999999999999867e-01,4.138141202920708750e-01
6.199999999999999956e-01,4.138692574905107335e-01
6.300000000000000044e-01,4.137750046180963537e-01
6.400000000000000133e-01,4.138926062640955195e-01
6.500000000000000222e-01,4.136990059425196264e-01
6.600000000000000311e-01,4.143238967598357192e-01
6.700000000000000400e-01,4.138717770073512270e-01
6.800000000000000488e-01,4.139927540867214262e-01
6.900000000000000577e-01,4.138163030155892486e-01
7.000000000000000666e-01,4.138840078112058229e-01
7.099999999999999645e-01,4.137697090897227703e-01
7.199999999999999734e-01,4.139002645059037810e-01
7.299999999999999822e-01,4.137006145428254733e-01
7.399999999999999911e-01,4.144034650629491168e-01
7.500000000000000000e-01,4.147455338276064829e-01
7.600000000000000089e-01,4.139491923647837801e-01
7.700000000000000178e-01,4.139404701922502205e-01
7.800000000000000266e-01,4.137070038194159416e-01
7.900000000000000355e-01,4.140379459697722808e-01
