0.000000000000000000e+00,1.303936416258129338e-01
1.000000000000000021e-02,1.133773088166435627e+00
2.000000000000000042e-02,1.189330226792208123e+00
2.999999999999999889e-02,1.213182203529413528e+00
4.000000000000000083e-02,1.191365852005219494e+00
5.000000000000000278e-02,1.166991403485553747e+00
5.999999999999999778e-02,1.210797236186408554e+00
7.000000000000000666e-02,1.174752390737921814e+00
8.000000000000000167e-02,1.166397898392460775e+00
8.999999999999999667e-02,1.161564434356478159e+00
1.000000000000000056e-01,1.091044216125737876e+00
1.100000000000000006e-01,1.091022285116196144e+00
1.199999999999999956e-01,1.137326744697929826e+00
1.300000000000000044e-01,1.159169474936788902e+00
1.400000000000000133e-01,1.144297126966193900e+00
1.499999999999999944e-01,6.610441852681105956e-01
1.600000000000000033e-01,-1.421085471519988168e-14
1.700000000000000122e-01,7.105427357600851660e-14
1.799999999999999933e-01,-2.925111455038120927e-28
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040393802e-14
2.200000000000000011e-01,5.684341886080801487e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,1.421085471520200372e-14
2.800000000000000266e-01,7.105427357601001859e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,4.263256414560601115e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,2.842170943040406423e-14
3.500000000000000333e-01,2.842170943040400743e-14
3.599999999999999867e-01,1.421085471520200372e-14
3.699999999999999956e-01,-4.263256414560597960e-14
3.800000000000000044e-01,2.842170943040400743e-14
3.900000000000000133e-01,-2.842170943040400743e-14
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,4.263256414560601115e-14
4.199999999999999845e-01,1.716800662257621029e-13
4.299999999999999933e-01,2.709407476112684263e-13
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,5.661523515996602815e-13
4.600000000000000200e-01,-1.421085471520200372e-14
4.700000000000000289e-01,4.263256414560601115e-14
4.799999999999999822e-01,9.315124994003457197e-13
4.899999999999999911e-01,-4.733840189550579384e-13
5.000000000000000000e-01,6.379345508686617111e-13
5.100000000000000089e-01,-6.559075930590910355e-13
5.200000000000000178e-01,8.526512829121202230e-14
5.300000000000000266e-01,1.421085471520200372e-14
5.400000000000000355e-01,4.263256414560601115e-14
5.500000000000000444e-01,0.000000000000000000e+00
5.600000000000000533e-01,1.430482908208776455e-12
5.700000000000000622e-01,-1.421085471520200372e-14
5.799999999999999600e-01,9.871012887983141345e-13
5.899999999999999689e-01,1.246657630262189139e-12
5.999999999999999778e-01,1.644681260361276197e-12
6.099999999999999867e-01,-2.211191654674160287e-12
6.199999999999999956e-01,-1.810386939559449072e-12
6.300000000000000044e-01,-1.421085471520200372e-14
6.400000000000000133e-01,1.760356511492886966e+01
6.500000000000000222e-01,4.267907787691171961e-01
6.600000000000000311e-01,4.252469738794850684e-01
6.700000000000000400e-01,4.252501107712607364e-01
6.800000000000000488e-01,4.248660422348784493e-01
6.900000000000000577e-01,4.275371619092442899e-01
7.000000000000000666e-01,4.236429105129193573e-01
7.099999999999999645e-01,4.251733316228314408e-01
7.199999999999999734e-01,4.251189596272269000e-01
7.299999999999999822e-01,4.250587286314466695e-01
7.399999999999999911e-01,4.249415994852334677e-01
7.500000000000000000e-01,4.249345935891444270e-01
7.600000000000000089e-01,4.248168068118687302e-01
7.700000000000000178e-01,4.247534909858359242e-01
7.800000000000000266e-01,4.245832508100555458e-01
7.900000000000000355e-01,4.245235694304874130e-01
