0.000000000000000000e+00,1.039231289932455310e-02
1.000000000000000021e-02,1.006707844879439762e-02
2.000000000000000042e-02,9.564993753969262824e-03
2.999999999999999889e-02,1.005763221795585513e-02
4.000000000000000083e-02,1.335338076106854822e-02
5.000000000000000278e-02,1.850828239150783747e-02
5.999999999999999778e-02,2.491835895979551199e-02
7.000000000000000666e-02,3.249829095147514779e-02
8.000000000000000167e-02,4.120343155767818705e-02
8.999999999999999667e-02,5.098881666743091540e-02
1.000000000000000056e-01,6.180541220935596713e-02
1.100000000000000006e-01,7.359871373990869992e-02
1.199999999999999956e-01,8.630898649515271470e-02
1.300000000000000044e-01,9.985532502923825937e-02
1.400000000000000133e-01,1.141698933660085929e-01
1.499999999999999944e-01,1.291479313611823554e-01
1.600000000000000033e-01,1.446704089124027925e-01
1.700000000000000122e-01,1.606049480200596735e-01
1.799999999999999933e-01,1.767937552626241138e-01
1.900000000000000022e-01,1.930422611793671805e-01
2.000000000000000111e-01,2.090992530317504206e-01
2.099999999999999922e-01,2.246395694163033363e-01
2.200000000000000011e-01,2.392451769572419562e-01
2.300000000000000100e-01,2.525320431368219820e-01
2.399999999999999911e-01,2.644092121770404424e-01
2.500000000000000000e-01,2.747832544861383841e-01
2.600000000000000089e-01,2.838891183895462245e-01
2.700000000000000178e-01,2.919637653482972661e-01
2.800000000000000266e-01,2.990075463913008380e-01
2.899999999999999800e-01,3.050208066653479766e-01
2.999999999999999889e-01,3.100038895771842218e-01
3.099999999999999978e-01,3.139571929525334371e-01
3.200000000000000067e-01,3.168810370860313252e-01
3.300000000000000155e-01,3.187757342314542774e-01
3.400000000000000244e-01,3.196416118344395652e-01
3.500000000000000333e-01,3.194790012069967933e-01
3.599999999999999867e-01,3.182882337483387003e-01
3.699999999999999956e-01,3.160695446707809109e-01
3.800000000000000044e-01,3.128233230909591711e-01
3.900000000000000133e-01,3.085499365010931916e-01
4.000000000000000222e-01,3.032497147674019788e-01
4.100000000000000311e-01,2.969229768786985635e-01
4.199999999999999845e-01,2.895700407846819036e-01
4.299999999999999933e-01,2.811912247830000711e-01
4.400000000000000022e-01,2.717868466138050332e-01
4.500000000000000111e-01,2.633816821475188918e-01
4.600000000000000200e-01,2.620291343757706337e-01
4.700000000000000289e-01,2.616191355531766738e-01
4.799999999999999822e-01,2.612798649741535084e-01
4.899999999999999911e-01,2.609387281100019607e-01
5.000000000000000000e-01,2.605887434639161948e-01
5.100000000000000089e-01,2.602291047538586310e-01
5.200000000000000178e-01,2.598595341387743285e-01
5.300000000000000266e-01,2.594784589194356617e-01
5.400000000000000355e-01,2.590830393029452394e-01
5.500000000000000444e-01,2.586768315284651565e-01
5.600000000000000533e-01,2.582554674377253168e-01
5.700000000000000622e-01,2.578326366259150459e-01
5.799999999999999600e-01,2.573984848960612637e-01
5.899999999999999689e-01,2.569528152429203516e-01
5.999999999999999778e-01,2.564954246175432662e-01
6.099999999999999867e-01,2.560260656389019562e-01
6.199999999999999956e-01,2.555445211546990003e-01
6.300000000000000044e-01,2.550505423743951727e-01
6.400000000000000133e-01,2.545439616917565817e-01
6.500000000000000222e-01,2.540245753759953207e-01
6.600000000000000311e-01,2.534921835145409474e-01
6.700000000000000400e-01,2.529465832841977235e-01
6.800000000000000488e-01,2.523875887488055136e-01
6.900000000000000577e-01,2.518150057976759615e-01
7.000000000000000666e-01,2.512286612835992194e-01
7.099999999999999645e-01,2.506281215169752774e-01
7.199999999999999734e-01,2.500101936664298474e-01
7.299999999999999822e-01,2.493688555321559031e-01
7.399999999999999911e-01,2.487257744121040837e-01
7.500000000000000000e-01,2.480681783119359496e-01
7.600000000000000089e-01,2.473959822302479461e-01
7.700000000000000178e-01,2.467090692460680301e-01
7.800000000000000266e-01,2.460073770372975532e-01
7.900000000000000355e-01,2.452908972278236288e-01
8.000000000000000444e-01,2.445595857145572705e-01
8.100000000000000533e-01,2.438131384452821571e-01
8.200000000000000622e-01,2.430487048516492832e-01
8.300000000000000711e-01,2.422671978109095514e-01
8.399999999999999689e-01,2.414718758043641056e-01
8.499999999999999778e-01,2.406606018084355147e-01
8.599999999999999867e-01,2.398351801247881609e-01
