0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-6.878050766774557179e-06
2.000000000000000042e-02,-7.380050341797977920e-06
2.999999999999999889e-02,-8.664400858147264239e-06
4.000000000000000083e-02,-1.011044216728262946e-05
5.000000000000000278e-02,-1.105989176677230068e-05
5.999999999999999778e-02,-1.195120631748702866e-05
7.000000000000000666e-02,-1.282672989418032206e-05
8.000000000000000167e-02,-1.378335693271587337e-05
8.999999999999999667e-02,-1.548570915307218021e-05
1.000000000000000056e-01,-1.775319440981693031e-05
1.100000000000000006e-01,-1.950024653825377374e-05
1.199999999999999956e-01,-2.181635229013545452e-05
1.300000000000000044e-01,-2.276001250342551963e-05
1.400000000000000133e-01,-3.111101809168126398e-05
1.499999999999999944e-01,-4.580609106721866830e-05
1.600000000000000033e-01,-6.338419969637021367e-05
1.700000000000000122e-01,-8.137747182890286979e-05
1.799999999999999933e-01,-9.658830048245303779e-05
1.900000000000000022e-01,-1.099978041374238824e-04
2.000000000000000111e-01,-1.214873001082472648e-04
2.099999999999999922e-01,-6.904684591979570740e-05
2.200000000000000011e-01,1.148972059599462359e-04
2.300000000000000100e-01,1.122098636930690674e-03
2.399999999999999911e-01,3.644210241432466191e-03
2.500000000000000000e-01,1.049054807565275027e-02
2.600000000000000089e-01,1.952569493416156376e-02
2.700000000000000178e-01,2.753012891782014027e-02
2.800000000000000266e-01,3.450415491854674777e-02
2.899999999999999800e-01,4.044811625823396817e-02
2.999999999999999889e-01,4.536235407588984359e-02
3.099999999999999978e-01,4.924726425820302733e-02
3.200000000000000067e-01,5.210316506523315905e-02
3.300000000000000155e-01,5.393036672419898592e-02
3.400000000000000244e-01,5.472919465137832118e-02
3.500000000000000333e-01,5.449997812797446883e-02
3.599999999999999867e-01,5.324304652179229214e-02
3.699999999999999956e-01,5.095863303791248189e-02
3.800000000000000044e-01,4.764712474676985332e-02
3.900000000000000133e-01,4.330888709927760427e-02
4.000000000000000222e-01,3.794424792943007496e-02
4.100000000000000311e-01,3.155352419665397035e-02
4.199999999999999845e-01,2.413703182178289497e-02
4.299999999999999933e-01,1.569508707370753653e-02
4.400000000000000022e-01,6.228005664310254375e-03
4.500000000000000111e-01,-3.568217496141556921e-06
4.600000000000000200e-01,-5.088256893825970906e-06
4.700000000000000289e-01,-5.615535649705627463e-06
4.799999999999999822e-01,-6.067418580169015030e-06
4.899999999999999911e-01,-6.511787043084193982e-06
5.000000000000000000e-01,-6.955585433177091659e-06
5.100000000000000089e-01,-7.400620850139816298e-06
5.200000000000000178e-01,-7.863769036775547505e-06
5.300000000000000266e-01,-9.010609815007786239e-06
5.400000000000000355e-01,-1.209490414333380670e-05
5.500000000000000444e-01,-1.523609696557626236e-05
5.600000000000000533e-01,-2.051538571740119110e-05
5.700000000000000622e-01,-2.094827465337623096e-05
5.799999999999999600e-01,-2.141726540322297367e-05
5.899999999999999689e-01,-2.189850034139961821e-05
5.999999999999999778e-01,-2.238415015137773523e-05
6.099999999999999867e-01,-2.287019888197461270e-05
6.199999999999999956e-01,-2.335774719186556325e-05
6.300000000000000044e-01,-2.384540079392039047e-05
6.400000000000000133e-01,-2.433342792118597941e-05
6.500000000000000222e-01,-2.482118722624271356e-05
6.600000000000000311e-01,-2.530900146280323781e-05
6.700000000000000400e-01,-2.579666019725257442e-05
6.800000000000000488e-01,-2.628447804992051218e-05
6.900000000000000577e-01,-2.677161095454572148e-05
7.000000000000000666e-01,-2.725836014788596273e-05
7.099999999999999645e-01,-2.783082524476787611e-05
7.199999999999999734e-01,-3.012317926509577859e-05
7.299999999999999822e-01,-3.728433944868991823e-05
7.399999999999999911e-01,-3.769621434634995438e-05
7.500000000000000000e-01,-3.814288937495358134e-05
7.600000000000000089e-01,-3.860024362384306684e-05
7.700000000000000178e-01,-3.906014376306443658e-05
7.800000000000000266e-01,-3.952121854697288050e-05
7.900000000000000355e-01,-3.997957283399800055e-05
8.000000000000000444e-01,-4.043517266566487578e-05
8.100000000000000533e-01,-4.100056035322152681e-05
8.200000000000000622e-01,-4.334124276561546196e-05
8.300000000000000711e-01,-4.701274792165421879e-05
8.399999999999999689e-01,-5.016554377165749479e-05
8.499999999999999778e-01,-5.409218998650433541e-05
8.599999999999999867e-01,-5.779447500270373794e-05
8.699999999999999956e-01,-6.096288751605838385e-05
8.800000000000000044e-01,-6.489011857391258076e-05
8.900000000000000133e-01,-6.859128631769850770e-05
9.000000000000000222e-01,-7.174732375878067892e-05
9.100000000000000311e-01,-7.563788475861699112e-05
9.200000000000000400e-01,-7.881388409661238548e-05
9.300000000000000488e-01,-8.151785533067057443e-05
9.400000000000000577e-01,-8.185503456178966353e-05
9.500000000000000666e-01,-8.219017686939000811e-05
9.599999999999999645e-01,-8.252189090310335651e-05
9.699999999999999734e-01,-8.285087452922224038e-05
9.799999999999999822e-01,-8.374961134438585475e-05
9.899999999999999911e-01,-8.608119306785511071e-05
1.000000000000000000e+00,-8.807096008256465325e-05
1.010000000000000009e+00,-8.838016982296026391e-05
1.020000000000000018e+00,-8.868371012638043283e-05
1.030000000000000027e+00,-8.897562233137201737e-05
1.040000000000000036e+00,-8.926144317647488613e-05
1.050000000000000044e+00,-8.954262157248593645e-05
1.060000000000000053e+00,-8.987216729125502290e-05
1.070000000000000062e+00,-9.019624131151315893e-05
1.080000000000000071e+00,-9.049994121348992060e-05
1.090000000000000080e+00,-9.080331326000168346e-05
1.100000000000000089e+00,-9.107826161117160702e-05
1.110000000000000098e+00,-9.134497708382371961e-05
1.120000000000000107e+00,-9.160768369573246694e-05
1.130000000000000115e+00,-9.186639544878083541e-05
1.140000000000000124e+00,-9.216138562706532866e-05
1.150000000000000133e+00,-9.238283993584506248e-05
1.159999999999999920e+00,-9.271954244627345076e-05
1.169999999999999929e+00,-9.308206051444889439e-05
1.179999999999999938e+00,-9.339982616352049405e-05
1.189999999999999947e+00,-9.378987222963264259e-05
