0.000000000000000000e+00,1.229770609643612289e-01
1.000000000000000021e-02,2.721149161951416318e+00
2.000000000000000042e-02,2.293247048860393988e+00
2.999999999999999889e-02,2.113812090776264085e+00
4.000000000000000083e-02,1.628112693841103464e+00
5.000000000000000278e-02,1.163965548596024746e+00
5.999999999999999778e-02,7.087859688544995151e-01
7.000000000000000666e-02,1.189032008152821618e-01
8.000000000000000167e-02,-1.421085471520200372e-14
8.999999999999999667e-02,-1.421085471519915120e-14
1.000000000000000056e-01,4.263256414560601115e-14
1.100000000000000006e-01,1.421085471520180177e-14
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,-1.421085471520200372e-14
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,1.421085471520200372e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-5.684341886080801487e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,0.000000000000000000e+00
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,4.263256414560601115e-14
2.700000000000000178e-01,-1.477725616111588451e-14
2.800000000000000266e-01,-1.147067781843219927e-13
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,1.421085471520200372e-14
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-4.930143352035568045e-13
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-7.954602991634305005e-13
3.900000000000000133e-01,-1.003271655777130542e-12
4.000000000000000222e-01,1.276572631170415154e-12
4.100000000000000311e-01,-8.479313342149431421e-13
4.199999999999999845e-01,-1.228255022738977137e-12
4.299999999999999933e-01,-3.022692794273316657e-12
4.400000000000000022e-01,1.318933116117326547e-12
4.500000000000000111e-01,4.122849012713380445e-01
4.600000000000000200e-01,4.122419967581862354e-01
4.700000000000000289e-01,4.122621027502617608e-01
4.799999999999999822e-01,4.122831312794786873e-01
4.899999999999999911e-01,4.118729874993582452e-01
5.000000000000000000e-01,4.119222077909759916e-01
5.100000000000000089e-01,4.118317525597968709e-01
5.200000000000000178e-01,4.117548504572239865e-01
5.300000000000000266e-01,4.116784600551623430e-01
5.400000000000000355e-01,4.115779926966676716e-01
5.500000000000000444e-01,4.115010135031415550e-01
5.600000000000000533e-01,4.114121773545331706e-01
5.700000000000000622e-01,4.113086266153685999e-01
5.799999999999999600e-01,4.112450847452699398e-01
5.899999999999999689e-01,4.110965464882820330e-01
5.999999999999999778e-01,4.109511673018524935e-01
6.099999999999999867e-01,4.111800761345605348e-01
6.199999999999999956e-01,4.107065237852817186e-01
6.300000000000000044e-01,4.103610705229413513e-01
6.400000000000000133e-01,4.122922739699272920e-01
6.500000000000000222e-01,4.112930393761253800e-01
6.600000000000000311e-01,4.112546361603192091e-01
6.700000000000000400e-01,4.101147697125558933e-01
6.800000000000000488e-01,4.126115426683105714e-01
6.900000000000000577e-01,4.104008197714632544e-01
7.000000000000000666e-01,4.069164239152007756e-01
7.099999999999999645e-01,4.087050501302527117e-01
7.199999999999999734e-01,4.077456205106879672e-01
7.299999999999999822e-01,4.072832213391461842e-01
7.399999999999999911e-01,4.098714808366414886e-01
7.500000000000000000e-01,4.095179614045463268e-01
7.600000000000000089e-01,4.102845876462177799e-01
7.700000000000000178e-01,4.079470591751990227e-01
7.800000000000000266e-01,4.130896887618784596e-01
7.900000000000000355e-01,4.177823972578575962e-01
