0.000000000000000000e+00,-6.148853048218091977e-05
1.000000000000000021e-02,-6.014618278759806258e-05
2.000000000000000042e-02,-6.293190801058209938e-05
2.999999999999999889e-02,-6.792133757702739638e-05
4.000000000000000083e-02,-7.876797151203096536e-05
5.000000000000000278e-02,-9.613559785097425259e-05
5.999999999999999778e-02,-1.173151827880553055e-04
7.000000000000000666e-02,-5.945160040764230214e-05
8.000000000000000167e-02,2.153988070482365513e-03
8.999999999999999667e-02,9.449415025413937519e-03
1.000000000000000056e-01,2.245356117004876362e-02
1.100000000000000006e-01,3.821424827153296899e-02
1.199999999999999956e-01,5.262994762008924021e-02
1.300000000000000044e-01,6.675034328754259061e-02
1.400000000000000133e-01,7.987236925465882043e-02
1.499999999999999944e-01,9.199623961954689344e-02
1.600000000000000033e-01,1.031223487795618621e-01
1.700000000000000122e-01,1.132511017002052756e-01
1.799999999999999933e-01,1.223829021155517227e-01
1.900000000000000022e-01,1.305181432615701020e-01
2.000000000000000111e-01,1.376572107529792643e-01
2.099999999999999922e-01,1.438004831772768666e-01
2.200000000000000011e-01,1.489483330894319224e-01
2.300000000000000100e-01,1.531011273546034890e-01
2.399999999999999911e-01,1.562592274528604719e-01
2.500000000000000000e-01,1.584229896326594389e-01
2.600000000000000089e-01,1.595927650414227517e-01
2.700000000000000178e-01,1.597688848251238303e-01
2.800000000000000266e-01,1.589516900408895206e-01
2.899999999999999800e-01,1.571414420597430917e-01
2.999999999999999889e-01,1.543385541736005395e-01
3.099999999999999978e-01,1.505433891440053351e-01
3.200000000000000067e-01,1.457562474629603977e-01
3.300000000000000155e-01,1.399775109945203544e-01
3.400000000000000244e-01,1.332074461677194011e-01
3.500000000000000333e-01,1.254463458655557528e-01
3.599999999999999867e-01,1.166945088839480560e-01
3.699999999999999956e-01,1.069522201540626660e-01
3.800000000000000044e-01,9.621977417803104227e-02
3.900000000000000133e-01,8.449739693720670353e-02
4.000000000000000222e-01,7.178544545441292724e-02
4.100000000000000311e-01,5.808423310899318848e-02
4.199999999999999845e-01,4.339401969552722504e-02
4.299999999999999933e-01,2.771513529501409834e-02
4.400000000000000022e-01,1.104777141737148249e-02
4.500000000000000111e-01,-7.551974771091707339e-06
4.600000000000000200e-01,-7.962370934699869451e-06
4.700000000000000289e-01,-8.380829453619176306e-06
4.799999999999999822e-01,-8.803703380244609633e-06
4.899999999999999911e-01,-9.198012951378009561e-06
5.000000000000000000e-01,-9.591698249628022310e-06
5.100000000000000089e-01,-9.984641693855378364e-06
5.200000000000000178e-01,-1.037682515547810880e-05
5.300000000000000266e-01,-1.076825389406677047e-05
5.400000000000000355e-01,-1.115892781014538038e-05
5.500000000000000444e-01,-1.154887835319584610e-05
5.600000000000000533e-01,-1.193812617839018486e-05
5.700000000000000622e-01,-1.232669024472943242e-05
5.799999999999999600e-01,-1.271462730323413837e-05
5.899999999999999689e-01,-1.310192937320486806e-05
5.999999999999999778e-01,-1.348863328742844203e-05
6.099999999999999867e-01,-1.387503041216930910e-05
6.199999999999999956e-01,-1.426079478045183535e-05
6.300000000000000044e-01,-1.464598134423567011e-05
6.400000000000000133e-01,-1.503215810924607432e-05
6.500000000000000222e-01,-1.541803652466144925e-05
6.600000000000000311e-01,-1.583703516166989900e-05
6.700000000000000400e-01,-1.626566432522125183e-05
6.800000000000000488e-01,-1.672307964692421045e-05
6.900000000000000577e-01,-1.718856874255436651e-05
7.000000000000000666e-01,-1.757025745746654266e-05
7.099999999999999645e-01,-1.795595877540634433e-05
7.199999999999999734e-01,-1.834287260923939122e-05
7.299999999999999822e-01,-1.873293934034903074e-05
7.399999999999999911e-01,-1.912593828382047612e-05
7.500000000000000000e-01,-1.952165531046712310e-05
7.600000000000000089e-01,-1.992118002924758713e-05
7.700000000000000178e-01,-2.032329912302066610e-05
7.800000000000000266e-01,-2.079550333691781994e-05
7.900000000000000355e-01,-2.146566128097271431e-05
