0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-1.372498716994442758e-05
2.000000000000000042e-02,-1.434506043892710969e-05
2.999999999999999889e-02,-1.504223573467987352e-05
4.000000000000000083e-02,-1.569755258535449061e-05
5.000000000000000278e-02,-1.634593139678529317e-05
5.999999999999999778e-02,-1.698956261435291548e-05
7.000000000000000666e-02,-1.762441046057952598e-05
8.000000000000000167e-02,-1.824698240012606609e-05
8.999999999999999667e-02,-1.885985719288565954e-05
1.000000000000000056e-01,-1.946133882785305858e-05
1.100000000000000006e-01,-2.005793642002873245e-05
1.199999999999999956e-01,-2.139776923614639115e-05
1.300000000000000044e-01,-2.544210055084594746e-05
1.400000000000000133e-01,-2.861408860898445594e-05
1.499999999999999944e-01,-3.350920897088327521e-05
1.600000000000000033e-01,-3.572924289553525146e-05
1.700000000000000122e-01,-3.650901045362808794e-05
1.799999999999999933e-01,-3.741142751946535672e-05
1.900000000000000022e-01,-3.903230438949412129e-05
2.000000000000000111e-01,-3.983855041610195880e-05
2.099999999999999922e-01,-4.037088032393665316e-05
2.200000000000000011e-01,-4.092088241194891118e-05
2.300000000000000100e-01,-4.148351591182208864e-05
2.399999999999999911e-01,-4.206002554085763734e-05
2.500000000000000000e-01,-4.265464450253775297e-05
2.600000000000000089e-01,-4.328224774807765129e-05
2.700000000000000178e-01,-4.392138439435200326e-05
2.800000000000000266e-01,-4.530028804264341069e-05
2.899999999999999800e-01,-4.661321245388871937e-05
2.999999999999999889e-01,-5.367123098820592020e-05
3.099999999999999978e-01,-5.500243938136306632e-05
3.200000000000000067e-01,-5.703783702873388428e-05
3.300000000000000155e-01,-5.861765748380043384e-05
3.400000000000000244e-01,-6.011500325420193747e-05
3.500000000000000333e-01,-5.822690472190306110e-05
3.599999999999999867e-01,4.491078202883524995e-03
3.699999999999999956e-01,1.531831279179646232e-02
3.800000000000000044e-01,2.517161033279330384e-02
3.900000000000000133e-01,3.405004503062292187e-02
4.000000000000000222e-01,4.195352343994085409e-02
4.100000000000000311e-01,4.888195367984832229e-02
4.199999999999999845e-01,5.483524496893471545e-02
4.299999999999999933e-01,5.981330679840729525e-02
4.400000000000000022e-01,6.381604920273981074e-02
4.500000000000000111e-01,6.684338290897712254e-02
4.600000000000000200e-01,6.889522220440985611e-02
4.700000000000000289e-01,6.997147764489075605e-02
4.799999999999999822e-01,7.007206101846835677e-02
4.899999999999999911e-01,6.919688607829688198e-02
5.000000000000000000e-01,6.734586612330972777e-02
5.100000000000000089e-01,6.451891740050441637e-02
5.200000000000000178e-01,6.071595728002937564e-02
5.300000000000000266e-01,5.593690346522839363e-02
5.400000000000000355e-01,5.018167437860671098e-02
5.500000000000000444e-01,4.345018929954663767e-02
5.600000000000000533e-01,3.574236841186534397e-02
5.700000000000000622e-01,2.705813282682073551e-02
5.799999999999999600e-01,1.739740459789118621e-02
5.899999999999999689e-01,6.760109355964716293e-03
5.999999999999999778e-01,-3.446557597264199302e-06
6.099999999999999867e-01,-5.390551762518569490e-06
6.199999999999999956e-01,-6.095022447638598351e-06
6.300000000000000044e-01,-6.573722328151454519e-06
6.400000000000000133e-01,-7.011043707760844512e-06
6.500000000000000222e-01,-7.439572464629229387e-06
6.600000000000000311e-01,-7.865091264047663344e-06
6.700000000000000400e-01,-8.289115606463504093e-06
6.800000000000000488e-01,-8.712695357127042683e-06
6.900000000000000577e-01,-9.135088506639910122e-06
7.000000000000000666e-01,-9.557044175656503882e-06
7.099999999999999645e-01,-9.979770543955268636e-06
7.199999999999999734e-01,-1.040342420577378135e-05
7.299999999999999822e-01,-1.082881675923408338e-05
7.399999999999999911e-01,-1.125434938736846746e-05
7.500000000000000000e-01,-1.167936692086923856e-05
7.600000000000000089e-01,-1.210346032631814950e-05
7.700000000000000178e-01,-1.252734134099542374e-05
7.800000000000000266e-01,-1.295064081030528058e-05
7.900000000000000355e-01,-1.337264507977886652e-05
8.000000000000000444e-01,-1.379372819498847491e-05
8.100000000000000533e-01,-1.421384803312886191e-05
8.200000000000000622e-01,-1.463331036416493092e-05
8.300000000000000711e-01,-1.505215043645646844e-05
8.399999999999999689e-01,-1.546995439893894542e-05
8.499999999999999778e-01,-1.588703700700078159e-05
8.599999999999999867e-01,-1.630391939738684570e-05
8.699999999999999956e-01,-1.672061126284374311e-05
8.800000000000000044e-01,-1.713708219747145378e-05
8.900000000000000133e-01,-1.755316046841981503e-05
9.000000000000000222e-01,-1.796880395560362942e-05
9.100000000000000311e-01,-1.838430043860084240e-05
