0.000000000000000000e+00,1.051787504159544355e-02
1.000000000000000021e-02,1.025344041197483527e-02
2.000000000000000042e-02,1.006879288412296583e-02
2.999999999999999889e-02,1.083106928801773512e-02
4.000000000000000083e-02,1.333129854993413653e-02
5.000000000000000278e-02,1.763346237677452730e-02
5.999999999999999778e-02,2.332876536854288502e-02
7.000000000000000666e-02,3.019261747390090261e-02
8.000000000000000167e-02,3.812747657332018342e-02
8.999999999999999667e-02,4.707953766592087169e-02
1.000000000000000056e-01,5.697682623272549290e-02
1.100000000000000006e-01,6.772291055676966931e-02
1.199999999999999956e-01,7.922259874246934119e-02
1.300000000000000044e-01,9.136821621390148196e-02
1.400000000000000133e-01,1.040168763070629526e-01
1.499999999999999944e-01,1.170208866702918127e-01
1.600000000000000033e-01,1.301748123761974629e-01
1.700000000000000122e-01,1.432132776428145793e-01
1.799999999999999933e-01,1.557975267490492033e-01
1.900000000000000022e-01,1.675471967919054950e-01
2.000000000000000111e-01,1.780729582492735774e-01
2.099999999999999922e-01,1.872871322077607203e-01
2.200000000000000011e-01,1.951700041166196942e-01
2.300000000000000100e-01,2.017837418391394688e-01
2.399999999999999911e-01,2.073512598376729410e-01
2.500000000000000000e-01,2.119009103644852732e-01
2.600000000000000089e-01,2.154330920017979156e-01
2.700000000000000178e-01,2.179482652108221952e-01
2.800000000000000266e-01,2.194468470296044027e-01
2.899999999999999800e-01,2.199292646915125271e-01
2.999999999999999889e-01,2.193959465903252415e-01
3.099999999999999978e-01,2.178473187537160183e-01
3.200000000000000067e-01,2.152838037120089199e-01
3.300000000000000155e-01,2.117058201388890837e-01
3.400000000000000244e-01,2.071137827512556651e-01
3.500000000000000333e-01,2.015081022959814838e-01
3.599999999999999867e-01,1.948891855657759187e-01
3.699999999999999956e-01,1.912391279582641990e-01
3.800000000000000044e-01,1.912207613879814416e-01
3.900000000000000133e-01,1.912021743648931182e-01
4.000000000000000222e-01,1.911833221368157421e-01
4.100000000000000311e-01,1.911641995097925761e-01
4.199999999999999845e-01,1.911448021850772894e-01
4.299999999999999933e-01,1.911251259675351144e-01
4.400000000000000022e-01,1.911051662413474905e-01
4.500000000000000111e-01,1.910849182931976531e-01
4.600000000000000200e-01,1.910643771671298452e-01
4.700000000000000289e-01,1.910435380674938011e-01
4.799999999999999822e-01,1.910223956181909544e-01
4.899999999999999911e-01,1.910009458257681814e-01
5.000000000000000000e-01,1.909790232633837292e-01
5.100000000000000089e-01,1.909567790878612115e-01
5.200000000000000178e-01,1.909342080272461994e-01
5.300000000000000266e-01,1.909113043606389670e-01
