7.399999999999999911e-01,-1.990980371260886450e-05
7.500000000000000000e-01,-2.030906407379795553e-05
7.600000000000000089e-01,-2.070825890765348731e-05
7.700000000000000178e-01,-2.110675626282310091e-05
7.800000000000000266e-01,-2.160470279247150849e-05
7.900000000000000355e-01,-2.210378879499708127e-05
8.000000000000000444e-01,-2.260401166986891752e-05
8.100000000000000533e-01,-2.310566744209707757e-05
8.200000000000000622e-01,-2.350035744322354070e-05
8.300000000000000711e-01,-2.389510240169423483e-05
8.399999999999999689e-01,-2.428915575355961032e-05
8.499999999999999778e-01,-2.479691621318225181e-05
8.599999999999999867e-01,-2.530610244597109038e-05
8.699999999999999956e-01,-2.581670670054325711e-05
8.800000000000000044e-01,-2.632906967753312344e-05
8.900000000000000133e-01,-2.671933108927548872e-05
9.000000000000000222e-01,-2.710978833020405432e-05
9.100000000000000311e-01,-2.749955584904761885e-05
9.200000000000000400e-01,-2.801942832000858807e-05
9.300000000000000488e-01,-2.854105682417729106e-05
9.400000000000000577e-01,-2.906442708078271764e-05
9.500000000000000666e-01,-2.958993089852146596e-05
9.599999999999999645e-01,-2.997591083389594679e-05
9.699999999999999734e-01,-3.036209623100138977e-05
9.799999999999999822e-01,-3.074762676322229105e-05
9.899999999999999911e-01,-3.128226820964252752e-05
1.000000000000000000e+00,-3.181906464483352792e-05
1.010000000000000009e+00,-3.235796854691996849e-05
1.020000000000000018e+00,-3.289943818149398957e-05
1.030000000000000027e+00,-3.328129131702217691e-05
1.040000000000000036e+00,-3.366350000158502276e-05
1.050000000000000044e+00,-3.404505941936863955e-05
1.060000000000000053e+00,-3.459757722537593061e-05
1.070000000000000062e+00,-3.515270179557661301e-05
1.080000000000000071e+00,-3.571036797470061863e-05
1.090000000000000080e+00,-3.627110290133073178e-05
1.100000000000000089e+00,-3.664898956470818980e-05
1.110000000000000098e+00,-3.702740742878019020e-05
1.120000000000000107e+00,-3.740518138203863252e-05
1.130000000000000115e+00,-3.797922019635469049e-05
1.140000000000000124e+00,-3.855639824024148510e-05
1.150000000000000133e+00,-3.913662365481740402e-05
1.159999999999999920e+00,-3.972051101830409436e-05
1.169999999999999929e+00,-4.009460194209779615e-05
1.179999999999999938e+00,-4.046849293931620295e-05
1.189999999999999947e+00,-4.080601185502130690e-05
