0.000000000000000000e+00,1.274454350914267509e-01
1.000000000000000021e-02,4.199432374552998226e-01
2.000000000000000042e-02,7.776887639456049328e-01
2.999999999999999889e-02,1.139394251480098319e+00
4.000000000000000083e-02,1.143314941270546115e+00
5.000000000000000278e-02,9.617019388997505303e-01
5.999999999999999778e-02,8.877634663967910456e-01
7.000000000000000666e-02,8.591868932826400851e-01
8.000000000000000167e-02,8.395461243189856759e-01
8.999999999999999667e-02,8.272758955708923168e-01
1.000000000000000056e-01,8.119928257765423041e-01
1.100000000000000006e-01,8.294925134532604716e-01
1.199999999999999956e-01,7.379864524173171958e-01
1.300000000000000044e-01,6.864882549516551080e-01
1.400000000000000133e-01,6.244103001363328076e-01
1.499999999999999944e-01,5.479544012468977598e-01
1.600000000000000033e-01,4.536313708958914503e-01
1.700000000000000122e-01,3.253547068989064428e-01
1.799999999999999933e-01,1.855985039798166980e-01
1.900000000000000022e-01,1.421085471514986632e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,4.263256414560344262e-14
2.200000000000000011e-01,1.396785033346065655e-28
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,1.421085471520206367e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-1.421085471520200372e-14
2.899999999999999800e-01,1.121908235482301476e-14
2.999999999999999889e-01,4.473429969579964002e-13
3.099999999999999978e-01,-9.125411708658380746e-13
3.200000000000000067e-01,-4.642932667721651136e-13
3.300000000000000155e-01,-1.393533353486971527e-12
3.400000000000000244e-01,5.682909486009526128e-12
3.500000000000000333e-01,3.190849626229995019e-12
3.599999999999999867e-01,4.603704874253570400e-11
3.699999999999999956e-01,4.358904756422443683e-01
3.800000000000000044e-01,4.318592867262180945e-01
3.900000000000000133e-01,4.320484226014631446e-01
4.000000000000000222e-01,4.321322987911484503e-01
4.100000000000000311e-01,4.322748255171608989e-01
4.199999999999999845e-01,4.324192907574433420e-01
4.299999999999999933e-01,4.325675402821387294e-01
4.400000000000000022e-01,4.327084352010004409e-01
4.500000000000000111e-01,4.328653198162912830e-01
4.600000000000000200e-01,4.330043425246401512e-01
4.700000000000000289e-01,4.331806096288381980e-01
4.799999999999999822e-01,4.332806933627360024e-01
4.899999999999999911e-01,4.335671069176187942e-01
5.000000000000000000e-01,4.336966312796528555e-01
5.100000000000000089e-01,4.338433917471480328e-01
5.200000000000000178e-01,4.339678248745126865e-01
5.300000000000000266e-01,4.341123314038215497e-01
5.400000000000000355e-01,4.342572110130609175e-01
5.500000000000000444e-01,4.345155508937068589e-01
5.600000000000000533e-01,4.346267509666725815e-01
5.700000000000000622e-01,4.348736473991960949e-01
5.799999999999999600e-01,4.350329132308319302e-01
5.899999999999999689e-01,4.351753346479183548e-01
5.999999999999999778e-01,4.353291912858878732e-01
6.099999999999999867e-01,4.354902552497312840e-01
6.199999999999999956e-01,4.357858264400800152e-01
6.300000000000000044e-01,4.358969762009738957e-01
6.400000000000000133e-01,4.361719854621126657e-01
6.500000000000000222e-01,4.363468473820244498e-01
6.600000000000000311e-01,4.365001583931498175e-01
6.700000000000000400e-01,4.366674549403111172e-01
6.800000000000000488e-01,4.368444540861435854e-01
6.900000000000000577e-01,4.371842258438096707e-01
7.000000000000000666e-01,4.372920520938254896e-01
7.099999999999999645e-01,4.375992567892978968e-01
7.199999999999999734e-01,4.377915203037314740e-01
7.299999999999999822e-01,4.379563818203511261e-01
7.399999999999999911e-01,4.381383575317681078e-01
7.500000000000000000e-01,4.383332857713515551e-01
7.600000000000000089e-01,4.387261013776875274e-01
7.700000000000000178e-01,4.388261020352519637e-01
7.800000000000000266e-01,4.391701606958324788e-01
7.900000000000000355e-01,4.393819046891458413e-01
8.000000000000000444e-01,4.395588806373336155e-01
8.100000000000000533e-01,4.397568781514671343e-01
8.200000000000000622e-01,4.399719610108423495e-01
8.300000000000000711e-01,4.404286799831957921e-01
8.399999999999999689e-01,4.405149120709523913e-01
8.499999999999999778e-01,4.409015460864402769e-01
8.599999999999999867e-01,4.411349208552532986e-01
8.699999999999999956e-01,4.413239073559296344e-01
8.800000000000000044e-01,4.415396504489521590e-01
8.900000000000000133e-01,4.417774993233987146e-01
9.000000000000000222e-01,4.423118202643312458e-01
9.100000000000000311e-01,4.423755857389313206e-01
9.200000000000000400e-01,4.428110273835805799e-01
9.300000000000000488e-01,4.430687292692070400e-01
9.400000000000000577e-01,4.432704497288710854e-01
9.500000000000000666e-01,4.435052134528341128e-01
9.599999999999999645e-01,4.437689437705483186e-01
9.699999999999999734e-01,4.441740880748721310e-01
9.799999999999999822e-01,4.443300650513375416e-01
9.899999999999999911e-01,4.449155693242250464e-01
1.000000000000000000e+00,4.452153398994891376e-01
1.010000000000000009e+00,4.454214390537405421e-01
1.020000000000000018e+00,4.456759406226744602e-01
1.030000000000000027e+00,4.459675149280766249e-01
1.040000000000000036e+00,4.464214625055440422e-01
1.050000000000000044e+00,4.465739301373474746e-01
1.060000000000000053e+00,4.472457450063647144e-01
1.070000000000000062e+00,4.475799204909147733e-01
1.080000000000000071e+00,4.477970867147895717e-01
1.090000000000000080e+00,4.480719777086719091e-01
1.100000000000000089e+00,4.483969359203356930e-01
1.110000000000000098e+00,4.489064867830112604e-01
1.120000000000000107e+00,4.490538723385970599e-01
1.130000000000000115e+00,4.498242969840351435e-01
1.140000000000000124e+00,4.501986741379297996e-01
1.150000000000000133e+00,4.504215896047103485e-01
1.159999999999999920e+00,4.507208324420250989e-01
1.169999999999999929e+00,4.510834542135846448e-01
1.179999999999999938e+00,4.524783667233265305e-01
1.189999999999999947e+00,4.515516294927266472e-01
