0.000000000000000000e+00,1.475557948241357886e+00
1.000000000000000021e-02,4.072040784032106231e+00
2.000000000000000042e-02,6.509521419324176605e+00
2.999999999999999889e-02,9.545186403616837012e+00
4.000000000000000083e-02,1.339033110630664325e+01
5.000000000000000278e-02,1.805779316265561718e+01
5.999999999999999778e-02,2.353673370049815006e+01
7.000000000000000666e-02,2.981341482069167270e+01
8.000000000000000167e-02,3.697269018717933164e+01
8.999999999999999667e-02,4.516714779404448166e+01
1.000000000000000056e-01,5.471368106211629367e+01
1.100000000000000006e-01,6.626567553171517488e+01
1.199999999999999956e-01,8.159585286273072313e+01
1.300000000000000044e-01,9.741295167791147946e+01
1.400000000000000133e-01,9.741338609188854036e+01
1.499999999999999944e-01,9.741384026428052323e+01
1.600000000000000033e-01,9.741429849690305787e+01
1.700000000000000122e-01,9.741477127743117137e+01
1.799999999999999933e-01,9.741525873595837481e+01
1.900000000000000022e-01,9.741576097991044492e+01
2.000000000000000111e-01,9.741627810375025831e+01
2.099999999999999922e-01,9.741681019271383946e+01
2.200000000000000011e-01,9.741735732624690058e+01
2.300000000000000100e-01,9.741791958003219065e+01
2.399999999999999911e-01,9.741849702724806548e+01
2.500000000000000000e-01,9.741908973928867965e+01
2.600000000000000089e-01,9.741969778622004128e+01
2.700000000000000178e-01,9.742032123706451330e+01
2.800000000000000266e-01,9.742096015999392478e+01
2.899999999999999800e-01,9.742161462246015446e+01
2.999999999999999889e-01,9.742228468806619901e+01
3.099999999999999978e-01,9.742297042460377554e+01
3.200000000000000067e-01,9.742367188121956190e+01
3.300000000000000155e-01,9.742438913916625154e+01
3.400000000000000244e-01,9.742512227079990339e+01
3.500000000000000333e-01,9.742587133517000098e+01
3.599999999999999867e-01,9.742663641076254066e+01
3.699999999999999956e-01,9.742741755181295105e+01
3.800000000000000044e-01,9.742821481849196630e+01
3.900000000000000133e-01,9.742902827272118316e+01
4.000000000000000222e-01,9.742985797376692858e+01
4.100000000000000311e-01,9.743070398522309006e+01
4.199999999999999845e-01,9.743156635344226402e+01
4.299999999999999933e-01,9.743244515503519665e+01
4.400000000000000022e-01,9.743334045844106583e+01
4.500000000000000111e-01,9.743425231963317401e+01
4.600000000000000200e-01,9.743518081309636614e+01
4.700000000000000289e-01,9.743612599040503142e+01
4.799999999999999822e-01,9.743708790880019421e+01
4.899999999999999911e-01,9.743806662723305578e+01
5.000000000000000000e-01,9.743906220217112946e+01
5.100000000000000089e-01,9.744007469424934698e+01
5.200000000000000178e-01,9.744110414770464956e+01
5.300000000000000266e-01,9.744215063566139179e+01
5.400000000000000355e-01,9.744321422350975581e+01
5.500000000000000444e-01,9.744429496477825126e+01
5.600000000000000533e-01,9.744539293073412978e+01
5.700000000000000622e-01,9.744650817077256022e+01
5.799999999999999600e-01,9.744767217357275513e+01
5.899999999999999689e-01,9.744459622837551649e+01
5.999999999999999778e-01,9.744302498045867367e+01
6.099999999999999867e-01,9.744133981391378541e+01
6.199999999999999956e-01,9.743949454160654966e+01
6.300000000000000044e-01,9.743746139866202327e+01
6.400000000000000133e-01,9.743525279015747742e+01
6.500000000000000222e-01,9.743294027516344613e+01
6.600000000000000311e-01,9.743045725775597532e+01
6.700000000000000400e-01,9.742773638835360828e+01
6.800000000000000488e-01,9.742474756115460366e+01
6.900000000000000577e-01,9.742151125397462863e+01
7.000000000000000666e-01,9.741794258830078945e+01
7.099999999999999645e-01,9.741440815926493713e+01
7.199999999999999734e-01,9.741071259610907873e+01
7.299999999999999822e-01,9.740665017894770017e+01
7.399999999999999911e-01,9.740223748708110918e+01
7.500000000000000000e-01,9.739736701905927418e+01
7.600000000000000089e-01,9.739200467722194787e+01
7.700000000000000178e-01,9.738611390603557538e+01
7.800000000000000266e-01,9.738001092402100767e+01
7.900000000000000355e-01,9.737368462004272374e+01
