0.000000000000000000e+00,1.220634142249431703e-01
1.000000000000000021e-02,5.113620560260869752e-01
2.000000000000000042e-02,8.905237570433541805e-01
2.999999999999999889e-02,1.152536464736158450e+00
4.000000000000000083e-02,1.088745542727338034e+00
5.000000000000000278e-02,9.556707069073127059e-01
5.999999999999999778e-02,8.944274312143534189e-01
7.000000000000000666e-02,8.488479749466932844e-01
8.000000000000000167e-02,8.370759138306311797e-01
8.999999999999999667e-02,8.022511349854539731e-01
1.000000000000000056e-01,7.939224872279737610e-01
1.100000000000000006e-01,7.143433506507790298e-01
1.199999999999999956e-01,6.572986311375643709e-01
1.300000000000000044e-01,5.927173677155224141e-01
1.400000000000000133e-01,4.624512890331970993e-01
1.499999999999999944e-01,3.018698914002015954e-01
1.600000000000000033e-01,1.459464588091776704e-01
1.700000000000000122e-01,1.421085471523739517e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.421085471520194376e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,-2.259231428686674218e-28
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,4.263256414560601115e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-1.421085471520200372e-14
2.700000000000000178e-01,-2.385831195055334021e-29
2.800000000000000266e-01,2.842170943040400112e-14
2.899999999999999800e-01,-1.152748997807407425e-13
2.999999999999999889e-01,-1.510374311949159883e-13
3.099999999999999978e-01,2.196232957699350552e-13
3.200000000000000067e-01,-6.748317028151930290e-13
3.300000000000000155e-01,1.776498279990033857e-12
3.400000000000000244e-01,3.686010592653728913e-13
3.500000000000000333e-01,3.361982747324516369e-12
3.599999999999999867e-01,4.992937176225394884e-12
3.699999999999999956e-01,-1.912540177618195576e-11
3.800000000000000044e-01,4.081509227811257468e-01
3.900000000000000133e-01,4.080375084593828028e-01
4.000000000000000222e-01,4.079756072964650926e-01
4.100000000000000311e-01,4.085689305384863079e-01
4.199999999999999845e-01,4.081898893394051431e-01
4.299999999999999933e-01,4.082158774012356606e-01
4.400000000000000022e-01,4.082335465358994941e-01
4.500000000000000111e-01,4.080887396314938353e-01
4.600000000000000200e-01,4.082476165382633582e-01
4.700000000000000289e-01,4.082369439289570412e-01
4.799999999999999822e-01,4.072538991380342255e-01
4.899999999999999911e-01,4.074432223644646189e-01
5.000000000000000000e-01,4.082121848838006217e-01
5.100000000000000089e-01,4.082282356786312016e-01
5.200000000000000178e-01,4.086669097811930773e-01
5.300000000000000266e-01,4.081501128139906065e-01
5.400000000000000355e-01,4.080886452114795837e-01
5.500000000000000444e-01,4.081239835651082615e-01
5.600000000000000533e-01,4.079960571038609984e-01
5.700000000000000622e-01,4.079738636876006908e-01
5.799999999999999600e-01,4.078950210566461010e-01
5.899999999999999689e-01,4.077942909815162054e-01
5.999999999999999778e-01,4.075643743692118903e-01
6.099999999999999867e-01,4.083255777291974198e-01
6.199999999999999956e-01,4.074062789183141575e-01
6.300000000000000044e-01,4.100185070283686173e-01
6.400000000000000133e-01,4.090297122116695050e-01
6.500000000000000222e-01,4.086530454152956793e-01
6.600000000000000311e-01,4.117302481184026419e-01
6.700000000000000400e-01,4.072343436226759650e-01
6.800000000000000488e-01,4.107429478593545014e-01
6.900000000000000577e-01,4.129776158649747231e-01
7.000000000000000666e-01,4.013043955054769185e-01
7.099999999999999645e-01,3.047268780063802751e+00
7.199999999999999734e-01,1.101225810375380103e-260
7.299999999999999822e-01,-8.442542515286354570e-227
7.399999999999999911e-01,-1.018663553149400336e-309
7.500000000000000000e-01,1.520613566041882739e-203
7.600000000000000089e-01,1.602077251383002476e+02
7.700000000000000178e-01,-9.484210704685196087e-310
7.800000000000000266e-01,5.510875729751666735e-121
7.900000000000000355e-01,1.397240276428862093e-281
8.000000000000000444e-01,-9.484230282170798402e-310
8.100000000000000533e-01,-1.387513306801824127e-309
8.200000000000000622e-01,2.995048321444552464e+00
8.300000000000000711e-01,5.480357770715342349e-252
8.399999999999999689e-01,-8.596742237637689869e-322
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,inf
8.699999999999999956e-01,1.154427393240274859e-209
8.800000000000000044e-01,-1.110223024625156540e-16
8.900000000000000133e-01,-1.018555681064810202e-309
9.000000000000000222e-01,7.166774282544873984e-29
9.100000000000000311e-01,1.264129929532302221e-131
9.200000000000000400e-01,-1.235595875594085637e-214
9.300000000000000488e-01,-4.391438528911406486e-310
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,inf
9.599999999999999645e-01,-1.387340437312086404e-309
9.699999999999999734e-01,1.493601349196441674e+02
9.799999999999999822e-01,-9.484229801982863674e-310
9.899999999999999911e-01,2.816174181295105302e-321
1.000000000000000000e+00,-9.239027577231310376e-322
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,-1.413027747105965116e-321
1.040000000000000036e+00,-1.531603502107864287e-322
1.050000000000000044e+00,1.304354684155239568e+02
1.060000000000000053e+00,0.000000000000000000e+00
