0.000000000000000000e+00,1.096278242188927950e-02
1.000000000000000021e-02,1.166013859186052458e-02
2.000000000000000042e-02,1.347174093592474857e-02
2.999999999999999889e-02,1.641545044252656904e-02
4.000000000000000083e-02,2.047846367165917850e-02
5.000000000000000278e-02,2.565187194447631977e-02
5.999999999999999778e-02,3.192742431270997189e-02
7.000000000000000666e-02,3.931158426331826661e-02
8.000000000000000167e-02,4.781967364322623620e-02
8.999999999999999667e-02,5.744467053847368554e-02
1.000000000000000056e-01,6.821996525252153887e-02
1.100000000000000006e-01,8.021735193546407350e-02
1.199999999999999956e-01,9.355400118817028265e-02
1.300000000000000044e-01,1.084031362585749364e-01
1.400000000000000133e-01,1.248785852335362739e-01
1.499999999999999944e-01,1.407266995090163952e-01
1.600000000000000033e-01,1.553230221315142490e-01
1.700000000000000122e-01,1.689244554026613776e-01
1.799999999999999933e-01,1.815314432134142453e-01
1.900000000000000022e-01,1.931444511286658783e-01
2.000000000000000111e-01,2.037639757649704897e-01
2.099999999999999922e-01,2.133905174965082530e-01
2.200000000000000011e-01,2.220245702405287680e-01
2.300000000000000100e-01,2.296666181903086745e-01
2.399999999999999911e-01,2.363171358096754493e-01
2.500000000000000000e-01,2.419765883908555348e-01
2.600000000000000089e-01,2.466454326319404977e-01
2.700000000000000178e-01,2.503241170580597919e-01
2.800000000000000266e-01,2.530130823282145669e-01
2.899999999999999800e-01,2.547127614598750922e-01
2.999999999999999889e-01,2.554235800051266048e-01
3.099999999999999978e-01,2.551459561962486355e-01
3.200000000000000067e-01,2.538803010729772103e-01
3.300000000000000155e-01,2.516270185979471163e-01
3.400000000000000244e-01,2.483865057644943364e-01
3.500000000000000333e-01,2.441591526991527539e-01
3.599999999999999867e-01,2.389453427603699942e-01
3.699999999999999956e-01,2.327454527416556451e-01
3.800000000000000044e-01,2.255598528674112313e-01
3.900000000000000133e-01,2.173889067849507639e-01
4.000000000000000222e-01,2.082329717035579231e-01
4.100000000000000311e-01,1.980923985087363060e-01
4.199999999999999845e-01,1.869675318624673677e-01
4.299999999999999933e-01,1.748587102932275539e-01
4.400000000000000022e-01,1.617662662817628827e-01
4.500000000000000111e-01,1.476905263445224825e-01
4.600000000000000200e-01,1.326317222052944833e-01
4.700000000000000289e-01,1.326163306617557935e-01
4.799999999999999822e-01,1.326162547143535930e-01
4.899999999999999911e-01,1.326161540559003260e-01
5.000000000000000000e-01,1.326159561935474351e-01
5.100000000000000089e-01,1.326156556668530440e-01
5.200000000000000178e-01,1.326150381358526253e-01
5.300000000000000266e-01,1.326131088665230828e-01
5.400000000000000355e-01,1.326077993548641365e-01
5.500000000000000444e-01,1.325953725667839977e-01
5.600000000000000533e-01,1.325911021961890812e-01
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,9.868239441580648982e-312
6.400000000000000133e-01,9.868239532014424797e-312
6.500000000000000222e-01,9.868239532804929830e-312
6.600000000000000311e-01,9.868239439525335895e-312
6.700000000000000400e-01,9.868239438734830862e-312
6.800000000000000488e-01,9.868239534939293420e-312
6.900000000000000577e-01,9.868239437311921802e-312
7.000000000000000666e-01,9.868239536362202480e-312
7.099999999999999645e-01,5.430187230343951776e-311
7.199999999999999734e-01,5.506579078836487943e-311
7.299999999999999822e-01,5.582970927329024110e-311
7.399999999999999911e-01,5.659362775821560276e-311
7.500000000000000000e-01,1.124336985144273882e-01
7.600000000000000089e-01,1.124329044999734240e-01
7.700000000000000178e-01,1.124320780251924501e-01
7.800000000000000266e-01,1.124312322651412482e-01
7.900000000000000355e-01,1.124303461932134596e-01
