0.000000000000000000e+00,1.195658394463690044e-01
1.000000000000000021e-02,8.468221632326731196e-01
2.000000000000000042e-02,8.402530473472324957e-01
2.999999999999999889e-02,8.494164098926830775e-01
4.000000000000000083e-02,8.755598981992989138e-01
5.000000000000000278e-02,8.573750981822740869e-01
5.999999999999999778e-02,8.610135715048272687e-01
7.000000000000000666e-02,8.720217628078898997e-01
8.000000000000000167e-02,9.208606240354129113e-01
8.999999999999999667e-02,9.220886892844646354e-01
1.000000000000000056e-01,9.797780975668501924e-01
1.100000000000000006e-01,1.036821115011662187e+00
1.199999999999999956e-01,1.066448477118683513e+00
1.300000000000000044e-01,1.253986310832260642e+00
1.400000000000000133e-01,4.628355363311129622e-01
1.499999999999999944e-01,3.534802959650308801e-28
1.600000000000000033e-01,-2.842170943040358461e-14
1.700000000000000122e-01,-4.263256414560601115e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,-4.263256414560594804e-14
2.000000000000000111e-01,-4.263256414560611844e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,2.842170943040400743e-14
2.300000000000000100e-01,-1.421085471520204474e-14
2.399999999999999911e-01,3.713341660364124774e-29
2.500000000000000000e-01,-2.842170943040404530e-14
2.600000000000000089e-01,0.000000000000000000e+00
2.700000000000000178e-01,-2.842170943040400743e-14
2.800000000000000266e-01,-1.421085471520199583e-14
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,1.540190485468330191e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-1.460548476584216420e-13
3.400000000000000244e-01,2.523250082635559660e-13
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,1.103353728441112413e-12
3.699999999999999956e-01,-4.354840491660736989e-13
3.800000000000000044e-01,-5.591349016973492349e-13
3.900000000000000133e-01,-7.092486013363766516e-13
4.000000000000000222e-01,-8.997140442983774505e-13
4.100000000000000311e-01,2.253978238290783703e-12
4.199999999999999845e-01,0.000000000000000000e+00
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-1.129198236925060388e-11
4.500000000000000111e-01,-8.400025464110990293e-12
4.600000000000000200e-01,9.887044056401662285e-10
4.700000000000000289e-01,4.060181283702936628e-01
4.799999999999999822e-01,4.065910686015236641e-01
4.899999999999999911e-01,4.053881181060265959e-01
5.000000000000000000e-01,4.040957413847504065e-01
5.100000000000000089e-01,4.054886049204124987e-01
5.200000000000000178e-01,4.044532081434022985e-01
5.300000000000000266e-01,4.061960457974600480e-01
5.400000000000000355e-01,4.000015683075752726e-01
5.500000000000000444e-01,4.002648240845658734e-01
5.600000000000000533e-01,1.909119951882679800e+00
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,-8.448522543885315905e-322
6.400000000000000133e-01,-2.707479739210031062e-321
6.500000000000000222e-01,2.519734793790357375e-322
6.600000000000000311e-01,-2.025669147949110831e-321
6.700000000000000400e-01,-5.780568056342584567e-322
6.800000000000000488e-01,8.399115979301191251e-322
6.900000000000000577e-01,3.962406479646797284e-321
7.000000000000000666e-01,1.467374968148502236e-321
7.099999999999999645e-01,-1.220342145227878964e-321
7.199999999999999734e-01,-6.274633702183831111e-322
7.299999999999999822e-01,4.911012519661990649e-321
7.399999999999999911e-01,9.589623290252023935e+01
7.500000000000000000e-01,3.970030567421819967e+01
7.600000000000000089e-01,3.970017375154100847e+01
7.700000000000000178e-01,3.969998118379348995e+01
7.800000000000000266e-01,3.969973504719661150e+01
7.900000000000000355e-01,3.969941603104791028e+01
