0.000000000000000000e+00,-5.978291972318430791e-05
1.000000000000000021e-02,-5.986360612363419986e-05
2.000000000000000042e-02,-6.064300328097356474e-05
2.999999999999999889e-02,-6.144145634107839316e-05
4.000000000000000083e-02,-6.260715249932491400e-05
5.000000000000000278e-02,-6.382733705185758555e-05
5.999999999999999778e-02,-6.530828730597765253e-05
7.000000000000000666e-02,-6.825099348033158986e-05
8.000000000000000167e-02,-7.534235599174210485e-05
8.999999999999999667e-02,-8.521966002376230032e-05
1.000000000000000056e-01,-9.590432030777418237e-05
1.100000000000000006e-01,-1.081960086834893309e-04
1.199999999999999956e-01,-1.248750681394350526e-04
1.300000000000000044e-01,-1.488063699455061117e-04
1.400000000000000133e-01,-1.751210978663958473e-04
1.499999999999999944e-01,8.172718443250764908e-03
1.600000000000000033e-01,2.276478091441525020e-02
1.700000000000000122e-01,3.636211174452327888e-02
1.799999999999999933e-01,4.896515232826795239e-02
1.900000000000000022e-01,6.057436576949687401e-02
2.000000000000000111e-01,7.119024630643280838e-02
2.099999999999999922e-01,8.081329186429431211e-02
2.200000000000000011e-01,8.944399393125199160e-02
2.300000000000000100e-01,9.708283430292025118e-02
2.399999999999999911e-01,1.037302850807529653e-01
2.500000000000000000e-01,1.093868092279235704e-01
2.600000000000000089e-01,1.140528611452658603e-01
2.700000000000000178e-01,1.177288870906959273e-01
2.800000000000000266e-01,1.204153254853126132e-01
2.899999999999999800e-01,1.221126071379902145e-01
2.999999999999999889e-01,1.228211554215228041e-01
3.099999999999999978e-01,1.225413864177374024e-01
3.200000000000000067e-01,1.212737090441038668e-01
3.300000000000000155e-01,1.190185251688058998e-01
3.400000000000000244e-01,1.157762297185798983e-01
3.500000000000000333e-01,1.115472107813933467e-01
3.599999999999999867e-01,1.063318497052029576e-01
3.699999999999999956e-01,1.001305212853138005e-01
3.800000000000000044e-01,9.294359378493469159e-02
3.900000000000000133e-01,8.477142893101125010e-02
4.000000000000000222e-01,7.561438203526718582e-02
4.100000000000000311e-01,6.547280210989717131e-02
4.199999999999999845e-01,5.434703197696610921e-02
4.299999999999999933e-01,4.223740837002698534e-02
4.400000000000000022e-01,2.914426203617989652e-02
4.500000000000000111e-01,1.506791785587677235e-02
4.600000000000000200e-01,8.606077434220038569e-06
4.700000000000000289e-01,-6.838624111382696213e-06
4.799999999999999822e-01,-7.300038443819323319e-06
4.899999999999999911e-01,-7.693169854050552203e-06
5.000000000000000000e-01,-8.097674564527812535e-06
5.100000000000000089e-01,-8.491137589883290815e-06
5.200000000000000178e-01,-8.889194183292481455e-06
5.300000000000000266e-01,-9.335863175585767948e-06
5.400000000000000355e-01,-9.927664127440394282e-06
5.500000000000000444e-01,-1.040966472165560930e-05
5.600000000000000533e-01,-1.049068065903102642e-05
5.700000000000000622e-01,0.000000000000000000e+00
5.799999999999999600e-01,0.000000000000000000e+00
5.899999999999999689e-01,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,1.124979297313859034e-311
6.400000000000000133e-01,1.124979306301901263e-311
6.500000000000000222e-01,1.124979305735207967e-311
6.600000000000000311e-01,1.124979296464066123e-311
6.700000000000000400e-01,1.124979297051016110e-311
6.800000000000000488e-01,1.124979305932340160e-311
6.900000000000000577e-01,1.124979296920088714e-311
7.000000000000000666e-01,1.124979306129472352e-311
7.099999999999999645e-01,6.192302029456361013e-311
7.199999999999999734e-01,6.279388736737911531e-311
7.299999999999999822e-01,6.366475444019956115e-311
7.399999999999999911e-01,-3.164664778333547285e-02
7.500000000000000000e-01,-1.985015283710911405e-02
7.600000000000000089e-01,-1.985008687577050068e-02
7.700000000000000178e-01,-1.984999059189673787e-02
7.800000000000000266e-01,-1.984986752359831075e-02
7.900000000000000355e-01,-1.984970801552396469e-02
