0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,2.312096211486732500e+00
2.000000000000000042e-02,2.220493595020343491e+00
2.999999999999999889e-02,1.943652384538836486e+00
4.000000000000000083e-02,1.724780364020261914e+00
5.000000000000000278e-02,1.664421057057552389e+00
5.999999999999999778e-02,1.311398311125230975e+00
7.000000000000000666e-02,1.088175486424006522e+00
8.000000000000000167e-02,7.472353932371333940e-01
8.999999999999999667e-02,1.166784199008361611e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00
1.199999999999999956e-01,-1.421085471520200372e-14
1.300000000000000044e-01,-1.421085471520214256e-14
1.400000000000000133e-01,4.263256414560601115e-14
1.499999999999999944e-01,-5.684341886080784448e-14
1.600000000000000033e-01,1.421085471520200372e-14
1.700000000000000122e-01,2.842170943040400743e-14
1.799999999999999933e-01,2.842170943040423463e-14
1.900000000000000022e-01,-5.684341886080801487e-14
2.000000000000000111e-01,-1.421085471520181124e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,-7.523079064596904738e-29
2.600000000000000089e-01,1.421085471520207629e-14
2.700000000000000178e-01,4.263256414560601115e-14
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,0.000000000000000000e+00
2.999999999999999889e-01,-1.421085471520200372e-14
3.099999999999999978e-01,-2.842170943040400743e-14
3.200000000000000067e-01,7.105427357601001859e-14
3.300000000000000155e-01,9.469987553652322815e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,-2.695488221465706794e-13
3.599999999999999867e-01,3.545898394377395137e-13
3.699999999999999956e-01,7.893017998417762707e-13
3.800000000000000044e-01,4.551954083290008275e-13
3.900000000000000133e-01,5.594308415766672061e-13
4.000000000000000222e-01,1.421085471520200372e-14
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,1.800207359262568313e-12
4.299999999999999933e-01,2.128846796725748456e-12
4.400000000000000022e-01,1.421085471520200372e-14
4.500000000000000111e-01,-1.465790402048044657e-12
4.600000000000000200e-01,-8.878224053605007624e-13
4.700000000000000289e-01,1.141062570965021513e-12
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,4.263256414560601115e-14
5.000000000000000000e-01,4.225608016158317198e-12
5.100000000000000089e-01,2.500209106358303302e-12
5.200000000000000178e-01,6.396026926550839251e-12
5.300000000000000266e-01,4.367660559995050207e-01
5.400000000000000355e-01,4.341652798303607952e-01
5.500000000000000444e-01,4.345908012979524671e-01
5.600000000000000533e-01,4.347491435326737985e-01
5.700000000000000622e-01,4.348862041855632299e-01
5.799999999999999600e-01,4.351842931188159014e-01
5.899999999999999689e-01,4.347728819338847472e-01
5.999999999999999778e-01,4.352045615336752604e-01
6.099999999999999867e-01,4.353685575583652323e-01
6.199999999999999956e-01,4.355076535826718498e-01
6.300000000000000044e-01,4.356987410965933449e-01
6.400000000000000133e-01,4.359125320728614028e-01
6.500000000000000222e-01,4.361034505803438321e-01
6.600000000000000311e-01,4.362947327023336541e-01
6.700000000000000400e-01,4.364523065242655875e-01
6.800000000000000488e-01,4.367312571305665969e-01
6.900000000000000577e-01,4.366854995883864277e-01
7.000000000000000666e-01,4.373448242061632740e-01
7.099999999999999645e-01,4.384020538123021282e-01
7.199999999999999734e-01,4.379811142417375791e-01
7.299999999999999822e-01,4.380670602432958916e-01
7.399999999999999911e-01,4.381789247288230271e-01
7.500000000000000000e-01,4.382675076072608533e-01
7.600000000000000089e-01,4.386501766853516671e-01
7.700000000000000178e-01,4.380592305578447920e-01
7.800000000000000266e-01,4.389228656883554791e-01
7.900000000000000355e-01,4.387231206524422333e-01
