0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,6.404344404651851619e-01
2.000000000000000042e-02,8.097935736820431885e-01
2.999999999999999889e-02,7.843225802639608446e-01
4.000000000000000083e-02,7.522689301824811992e-01
5.000000000000000278e-02,7.402030034779727430e-01
5.999999999999999778e-02,7.334884410838640179e-01
7.000000000000000666e-02,7.271038855915321619e-01
8.000000000000000167e-02,7.215865430398480385e-01
8.999999999999999667e-02,7.169871602109196829e-01
1.000000000000000056e-01,7.186070145203302673e-01
1.100000000000000006e-01,7.138098401132992876e-01
1.199999999999999956e-01,7.059479802301211748e-01
1.300000000000000044e-01,7.078300891935214167e-01
1.400000000000000133e-01,7.194476440608923440e-01
1.499999999999999944e-01,7.019839504418996512e-01
1.600000000000000033e-01,7.017751456833138946e-01
1.700000000000000122e-01,6.921556049346690997e-01
1.799999999999999933e-01,1.217704982497735955e-01
1.900000000000000022e-01,6.803035055163491052e-01
2.000000000000000111e-01,6.487413683717022650e-01
2.099999999999999922e-01,5.852853275464440230e-01
2.200000000000000011e-01,4.055753445918526268e-01
2.300000000000000100e-01,2.440896792251123770e-02
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,-2.842170943040238238e-14
2.600000000000000089e-01,5.684341886080811584e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-1.421085471520187908e-14
2.999999999999999889e-01,7.105427357601001859e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520206367e-14
3.300000000000000155e-01,1.421085471520200372e-14
3.400000000000000244e-01,0.000000000000000000e+00
3.500000000000000333e-01,0.000000000000000000e+00
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,4.116377795709084474e-14
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,2.040610509251807813e-13
4.000000000000000222e-01,-1.421085471520200372e-14
4.100000000000000311e-01,4.803901612164419005e-13
4.199999999999999845e-01,3.085205094088186041e-13
4.299999999999999933e-01,-3.759666705234252087e-13
4.400000000000000022e-01,-5.199655950814550724e-13
4.500000000000000111e-01,2.175012900414989906e-12
4.600000000000000200e-01,2.645861879796690791e-12
4.700000000000000289e-01,-1.683521750858343754e-12
4.799999999999999822e-01,6.567507240410316819e-12
4.899999999999999911e-01,9.127152641913824027e+00
5.000000000000000000e-01,4.195401032672867458e-01
5.100000000000000089e-01,4.195440027743257971e-01
5.200000000000000178e-01,4.194544749109576642e-01
5.300000000000000266e-01,4.196181916146572988e-01
5.400000000000000355e-01,4.196171477337653499e-01
5.500000000000000444e-01,4.196156656200304980e-01
5.600000000000000533e-01,4.197145310958632081e-01
5.700000000000000622e-01,4.194775612464036740e-01
5.799999999999999600e-01,4.195332175359025584e-01
5.899999999999999689e-01,4.195391864067614662e-01
5.999999999999999778e-01,4.195116249122268215e-01
6.099999999999999867e-01,4.195120686643614150e-01
6.199999999999999956e-01,4.195211444286428559e-01
6.300000000000000044e-01,4.195318911305623288e-01
6.400000000000000133e-01,4.195327561097075275e-01
6.500000000000000222e-01,4.195378847515849330e-01
6.600000000000000311e-01,4.194997043898140987e-01
6.700000000000000400e-01,4.196210134853428642e-01
6.800000000000000488e-01,4.196180488022749344e-01
6.900000000000000577e-01,4.197292292032868133e-01
7.000000000000000666e-01,4.194574949500653460e-01
7.099999999999999645e-01,4.195352806016003910e-01
7.199999999999999734e-01,4.195412571987366945e-01
7.299999999999999822e-01,4.195050674870755003e-01
7.399999999999999911e-01,4.195042024451671736e-01
7.500000000000000000e-01,4.195174549126248209e-01
7.600000000000000089e-01,4.195298295823839396e-01
7.700000000000000178e-01,4.195311467816615902e-01
7.800000000000000266e-01,4.195607130922409667e-01
7.900000000000000355e-01,4.192744206102734239e-01
8.000000000000000444e-01,4.195399487370581326e-01
8.100000000000000533e-01,4.194975017118709459e-01
8.200000000000000622e-01,4.195385336640589102e-01
8.300000000000000711e-01,4.194917747017310461e-01
8.399999999999999689e-01,4.195411857180006976e-01
8.499999999999999778e-01,4.195188331559602801e-01
8.599999999999999867e-01,4.203166324928568898e-01
8.699999999999999956e-01,4.194660880344001086e-01
8.800000000000000044e-01,4.195999328953785579e-01
8.900000000000000133e-01,4.194272489706101226e-01
9.000000000000000222e-01,4.195868598901633106e-01
9.100000000000000311e-01,4.190403534168263278e-01
9.200000000000000400e-01,4.198224736051834327e-01
9.300000000000000488e-01,4.195162890298238523e-01
9.400000000000000577e-01,4.195547244372512807e-01
9.500000000000000666e-01,4.194821916961730679e-01
9.599999999999999645e-01,4.195355736790773449e-01
9.699999999999999734e-01,4.194627204828922373e-01
9.799999999999999822e-01,4.200012320949824129e-01
9.899999999999999911e-01,4.195107984700774395e-01
1.000000000000000000e+00,4.195842031120706750e-01
1.010000000000000009e+00,4.194218699512637372e-01
1.020000000000000018e+00,4.195243630631910747e-01
1.030000000000000027e+00,4.191321965148366857e-01
1.040000000000000036e+00,4.198369559225412218e-01
1.050000000000000044e+00,4.195295831356853355e-01
1.060000000000000053e+00,4.195408262180233550e-01
1.070000000000000062e+00,4.194418898743954571e-01
1.080000000000000071e+00,4.194780390631960287e-01
1.090000000000000080e+00,4.193915999575219544e-01
1.100000000000000089e+00,4.201430052135819437e-01
1.110000000000000098e+00,4.194851848114042880e-01
1.120000000000000107e+00,4.194726338726724180e-01
1.130000000000000115e+00,4.193293191345182080e-01
1.140000000000000124e+00,4.191999773148564756e-01
1.150000000000000133e+00,4.186673465760373247e-01
1.159999999999999920e+00,4.183304883065552815e-01
1.169999999999999929e+00,4.193061167970144609e-01
1.179999999999999938e+00,4.216989166456555083e-01
1.189999999999999947e+00,4.207975880925136636e-01
