5.600000000000000533e-01,9.682427844879386214e+01
5.700000000000000622e-01,9.682578569157614368e+01
5.799999999999999600e-01,9.682728950174475813e+01
5.899999999999999689e-01,9.682878972404517981e+01
5.999999999999999778e-01,9.683028627844099390e+01
6.099999999999999867e-01,9.683177898315410914e+01
6.199999999999999956e-01,9.683326774782193525e+01
6.300000000000000044e-01,9.683475236653015372e+01
6.400000000000000133e-01,9.683623274171242201e+01
6.500000000000000222e-01,9.683770864342483264e+01
6.600000000000000311e-01,9.683917997045821835e+01
6.700000000000000400e-01,9.684064646873946458e+01
6.800000000000000488e-01,9.684210803376241472e+01
6.900000000000000577e-01,9.684356438539855105e+01
7.000000000000000666e-01,9.684501541896675292e+01
7.099999999999999645e-01,9.684646082658017008e+01
7.199999999999999734e-01,9.684790050340853895e+01
7.299999999999999822e-01,9.684933411017868821e+01
7.399999999999999911e-01,9.685076154587703456e+01
7.500000000000000000e-01,9.685218243805007887e+01
7.600000000000000089e-01,9.685359678029627162e+01
7.700000000000000178e-01,9.685500421296457318e+01
7.800000000000000266e-01,9.685640252159734587e+01
7.900000000000000355e-01,9.685779889549475286e+01
8.000000000000000444e-01,9.685918756987088329e+01
8.100000000000000533e-01,9.686057033417858975e+01
8.200000000000000622e-01,9.686193841746769806e+01
8.300000000000000711e-01,9.686329735563440124e+01
8.399999999999999689e-01,9.686464680235042124e+01
8.499999999999999778e-01,9.686598390729869834e+01
8.599999999999999867e-01,9.686731841747355531e+01
8.699999999999999956e-01,9.686864262879232967e+01
8.800000000000000044e-01,9.686995899147578371e+01
8.900000000000000133e-01,9.687125593096483556e+01
9.000000000000000222e-01,9.687254084086404760e+01
9.100000000000000311e-01,9.687381330324710405e+01
9.200000000000000400e-01,9.687506962188403747e+01
9.300000000000000488e-01,9.687632255136925608e+01
9.400000000000000577e-01,9.687756203988801929e+01
9.500000000000000666e-01,9.687879131731590121e+01
9.599999999999999645e-01,9.687999525181619731e+01
9.699999999999999734e-01,9.688118348810361624e+01
9.799999999999999822e-01,9.688235550671925012e+01
9.899999999999999911e-01,9.688350652245092931e+01
1.000000000000000000e+00,9.688465313269404078e+01
1.010000000000000009e+00,9.688578228161942718e+01
1.020000000000000018e+00,9.688689819842905138e+01
1.030000000000000027e+00,9.688798116008793215e+01
1.040000000000000036e+00,9.688904370372220853e+01
1.050000000000000044e+00,9.689008518903325751e+01
1.060000000000000053e+00,9.689109944489122483e+01
1.070000000000000062e+00,9.689210799428421694e+01
1.080000000000000071e+00,9.689309393619684840e+01
1.090000000000000080e+00,9.689405687117563559e+01
1.100000000000000089e+00,9.689499545971342798e+01
1.110000000000000098e+00,9.689590848341754281e+01
1.120000000000000107e+00,9.689679446970401955e+01
1.130000000000000115e+00,9.689765416143933408e+01
1.140000000000000124e+00,9.689848679881930593e+01
1.150000000000000133e+00,9.689929332165164055e+01
1.159999999999999920e+00,9.690007314269297467e+01
1.169999999999999929e+00,9.690082712901886453e+01
1.179999999999999938e+00,9.690155346111376389e+01
1.189999999999999947e+00,9.690224984989522738e+01
