0.000000000000000000e+00,-6.585401166255000494e-05
1.000000000000000021e-02,-1.466734002661222724e-05
2.000000000000000042e-02,-1.518742719105146965e-05
2.999999999999999889e-02,-1.623995797458456514e-05
4.000000000000000083e-02,-1.761232765084760898e-05
5.000000000000000278e-02,-1.862824935779452962e-05
5.999999999999999778e-02,-1.951436004239345823e-05
7.000000000000000666e-02,-2.037006502959848309e-05
8.000000000000000167e-02,-2.123892391960729986e-05
8.999999999999999667e-02,-2.672964113682035903e-05
1.000000000000000056e-01,-3.264049641459737527e-05
1.100000000000000006e-01,-3.951780309477403996e-05
1.199999999999999956e-01,-4.859683206333287320e-05
1.300000000000000044e-01,-6.048557935309228917e-05
1.400000000000000133e-01,-7.483233407742928556e-05
1.499999999999999944e-01,-9.004406880461224283e-05
1.600000000000000033e-01,-1.027142457964702604e-04
1.700000000000000122e-01,-1.161112421126930805e-04
1.799999999999999933e-01,-1.275726400544463512e-04
1.900000000000000022e-01,-1.063229357751716009e-04
2.000000000000000111e-01,2.679710863981443758e-05
2.099999999999999922e-01,6.653966655950915854e-04
2.200000000000000011e-01,2.540287515328393253e-03
2.300000000000000100e-01,6.226563222657133245e-03
2.399999999999999911e-01,1.408828023512542771e-02
2.500000000000000000e-01,2.152832571507218296e-02
2.600000000000000089e-01,2.794137068194424423e-02
2.700000000000000178e-01,3.332782089145147619e-02
2.800000000000000266e-01,3.768807851436226097e-02
2.899999999999999800e-01,4.102254358428319980e-02
2.999999999999999889e-01,4.333161304100999200e-02
3.099999999999999978e-01,4.461568128375592579e-02
3.200000000000000067e-01,4.487513995001135569e-02
3.300000000000000155e-01,4.411037743712450943e-02
3.400000000000000244e-01,4.232177919665067178e-02
3.500000000000000333e-01,3.950972822614243207e-02
3.599999999999999867e-01,3.567460495567850720e-02
3.699999999999999956e-01,3.081678702117304769e-02
3.800000000000000044e-01,2.493664927271888043e-02
3.900000000000000133e-01,1.803456377054660220e-02
4.000000000000000222e-01,1.011089988069507895e-02
4.100000000000000311e-01,1.166024322877101671e-03
4.199999999999999845e-01,-4.464612774951470797e-06
4.299999999999999933e-01,-4.920179625694798276e-06
4.400000000000000022e-01,-5.355650335520101279e-06
4.500000000000000111e-01,-5.791506257207812425e-06
4.600000000000000200e-01,-6.234354356537963326e-06
4.700000000000000289e-01,-6.680789413709975477e-06
4.799999999999999822e-01,-7.128658561117440229e-06
4.899999999999999911e-01,-7.577670938951897028e-06
5.000000000000000000e-01,-7.685466784118633043e-06
5.100000000000000089e-01,-8.838914138692421929e-06
5.200000000000000178e-01,-1.000755408647746592e-05
5.300000000000000266e-01,-1.119217072029221605e-05
5.400000000000000355e-01,-1.239297700236785538e-05
5.500000000000000444e-01,-1.361048197642822366e-05
5.600000000000000533e-01,-1.484491010292354751e-05
5.700000000000000622e-01,-1.609679444247724689e-05
5.799999999999999600e-01,-1.736634925336710822e-05
5.899999999999999689e-01,-1.865413657539671810e-05
5.999999999999999778e-01,-1.996035441365062724e-05
6.099999999999999867e-01,-2.128559608133295811e-05
6.199999999999999956e-01,-2.263004079305908078e-05
6.300000000000000044e-01,-2.399431357091863504e-05
6.400000000000000133e-01,-2.537857071913118823e-05
6.500000000000000222e-01,-2.678347010817705431e-05
6.600000000000000311e-01,-2.820914066334334613e-05
6.700000000000000400e-01,-2.965627434364792592e-05
6.800000000000000488e-01,-3.112496574686485218e-05
6.900000000000000577e-01,-3.261594186323990563e-05
7.000000000000000666e-01,-3.412926103918412224e-05
7.099999999999999645e-01,-3.566568394783309337e-05
7.199999999999999734e-01,-3.722522554644447368e-05
