4.658618808163827452e-01,2.999999999999999889e-01
4.687416814221407324e-01,2.999999999999999889e-01
4.716042654687472857e-01,2.999999999999999889e-01
4.743585838453052705e-01,2.999999999999999889e-01
4.772801014982379630e-01,2.999999999999999889e-01
4.800403794529636836e-01,2.999999999999999889e-01
4.828016506707173972e-01,2.999999999999999889e-01
4.855996726205059622e-01,2.999999999999999889e-01
4.885662181973732809e-01,2.999999999999999889e-01
4.913443748866024863e-01,2.999999999999999889e-01
4.943026432715700302e-01,2.999999999999999889e-01
4.972138972065470730e-01,2.999999999999999889e-01
4.999215322207904433e-01,2.999999999999999889e-01
5.027582914286697902e-01,2.999999999999999889e-01
5.054960554214282809e-01,2.999999999999999889e-01
5.081818386490563055e-01,2.999999999999999889e-01
5.108805342960479612e-01,2.999999999999999889e-01
5.137259017835030805e-01,3.200000000000000067e-01
5.165229304702636526e-01,3.200000000000000067e-01
5.193050602116047187e-01,3.200000000000000067e-01
5.221898271325026153e-01,3.400000000000000244e-01
5.249967884495428949e-01,3.599999999999999867e-01
5.278537440056576546e-01,3.800000000000000044e-01
5.309040547645502706e-01,4.000000000000000222e-01
5.337401517970776776e-01,4.199999999999999845e-01
5.365570457443976649e-01,4.400000000000000022e-01
5.396586750930687515e-01,4.799999999999999822e-01
5.425196037012953720e-01,5.200000000000000178e-01
5.453010712672844429e-01,1.020000000000000018e+00
5.481073704089727272e-01,5.799999999999999600e-01
5.510944434217514010e-01,6.199999999999999956e-01
5.539477570134302420e-01,6.600000000000000311e-01
5.569513844100083544e-01,6.800000000000000488e-01
5.598348269802022603e-01,6.999999999999999556e-01
5.626302002285828996e-01,7.199999999999999734e-01
5.671975547188602418e-01,7.199999999999999734e-01
5.700177595429400945e-01,7.199999999999999734e-01
5.728611405043392280e-01,7.199999999999999734e-01
5.755634781157668023e-01,6.999999999999999556e-01
5.785426050243217544e-01,6.999999999999999556e-01
5.823666676820021815e-01,6.800000000000000488e-01
5.856394693591598921e-01,6.600000000000000311e-01
5.893347389108805068e-01,6.400000000000000133e-01
5.920979966546900952e-01,6.199999999999999956e-01
5.947745094273905186e-01,5.999999999999999778e-01
5.975380982588761603e-01,5.999999999999999778e-01
6.006046323138922727e-01,5.799999999999999600e-01
6.044396208648804558e-01,5.600000000000000533e-01
6.073942472854121366e-01,5.600000000000000533e-01
6.102912644503216688e-01,5.600000000000000533e-01
6.132948918468997812e-01,5.400000000000000355e-01
6.161439012987907082e-01,5.400000000000000355e-01
6.189598019830827580e-01,5.400000000000000355e-01
6.217674254754750329e-01,5.400000000000000355e-01
6.248670682980901336e-01,5.400000000000000355e-01
6.276402586721795407e-01,5.400000000000000355e-01
6.305779996212357297e-01,5.400000000000000355e-01
6.333737039572923111e-01,5.400000000000000355e-01
6.369891813790993229e-01,5.400000000000000355e-01
6.399279155911835604e-01,5.400000000000000355e-01
6.429629963169807283e-01,5.400000000000000355e-01
6.458166409963355115e-01,5.400000000000000355e-01
6.486593597823826496e-01,5.200000000000000178e-01
6.517205964345830216e-01,5.200000000000000178e-01
6.544961044224043567e-01,4.799999999999999822e-01
