0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,2.040845602727217933e+00
2.000000000000000042e-02,3.135156809851157966e+00
2.999999999999999889e-02,4.721522999289353706e+00
4.000000000000000083e-02,6.683081640244253663e+00
5.000000000000000278e-02,9.044687727738626393e+00
5.999999999999999778e-02,1.183969348603042349e+01
7.000000000000000666e-02,1.506689576721876911e+01
8.000000000000000167e-02,1.872870708547018381e+01
8.999999999999999667e-02,2.279933607779835825e+01
1.000000000000000056e-01,2.727342508643598151e+01
1.100000000000000006e-01,3.214789624914394750e+01
1.199999999999999956e-01,3.742548665280466480e+01
1.300000000000000044e-01,4.311442561411345054e+01
1.400000000000000133e-01,4.922696761922946962e+01
1.499999999999999944e-01,5.578662097806154208e+01
1.600000000000000033e-01,6.282404144804839063e+01
1.700000000000000122e-01,7.037308700020729191e+01
1.799999999999999933e-01,7.846255421459305524e+01
1.900000000000000022e-01,8.707886448621846398e+01
2.000000000000000111e-01,9.620159109865284108e+01
2.099999999999999922e-01,9.822176162975101477e+01
2.200000000000000011e-01,9.822293972741515233e+01
2.300000000000000100e-01,9.822411855991177276e+01
2.399999999999999911e-01,9.822529808975487242e+01
2.500000000000000000e-01,9.822647828395088254e+01
2.600000000000000089e-01,9.822765910495640185e+01
2.700000000000000178e-01,9.822884052406519118e+01
2.800000000000000266e-01,9.823002251270293073e+01
2.899999999999999800e-01,9.823120504220274540e+01
2.999999999999999889e-01,9.823238808689707469e+01
3.099999999999999978e-01,9.823357161515728819e+01
3.200000000000000067e-01,9.823475561257303923e+01
3.300000000000000155e-01,9.823594004650463773e+01
3.400000000000000244e-01,9.823712489105523105e+01
3.500000000000000333e-01,9.823831012369487325e+01
3.599999999999999867e-01,9.823949572332283253e+01
3.699999999999999956e-01,9.824068166964084980e+01
3.800000000000000044e-01,9.824186794304327464e+01
3.900000000000000133e-01,9.824290394864790699e+01
4.000000000000000222e-01,9.824398854943046899e+01
4.100000000000000311e-01,9.824501818015893662e+01
4.199999999999999845e-01,9.824600709041899904e+01
4.299999999999999933e-01,9.824696539927201400e+01
4.400000000000000022e-01,9.824789958865160600e+01
4.500000000000000111e-01,9.824881301802108169e+01
4.600000000000000200e-01,9.824970807733839706e+01
4.700000000000000289e-01,9.825058634621227327e+01
4.799999999999999822e-01,9.825144871330455487e+01
4.899999999999999911e-01,9.825229554593593662e+01
5.000000000000000000e-01,9.825312684065119129e+01
5.100000000000000089e-01,9.825394233081878781e+01
5.200000000000000178e-01,9.825474158311760675e+01
5.300000000000000266e-01,9.825552402211948788e+01
5.400000000000000355e-01,9.825629260132539855e+01
