0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-2.829263940719826953e-05
2.000000000000000042e-02,-2.895682001754877610e-05
2.999999999999999889e-02,-3.002230095698263379e-05
4.000000000000000083e-02,-3.117933412508620827e-05
5.000000000000000278e-02,-3.219470959601317128e-05
5.999999999999999778e-02,-3.310691858574368873e-05
7.000000000000000666e-02,-3.397458579867951300e-05
8.000000000000000167e-02,-3.857850003639168301e-05
8.999999999999999667e-02,-4.443235779446469413e-05
1.000000000000000056e-01,-5.256140722591229331e-05
1.100000000000000006e-01,-6.305305803994132319e-05
1.199999999999999956e-01,-7.631670224315934004e-05
1.300000000000000044e-01,-9.278136947811488344e-05
1.400000000000000133e-01,-1.069204852921779025e-04
1.499999999999999944e-01,-1.198423867077857974e-04
1.600000000000000033e-01,-1.292239246202253611e-04
1.700000000000000122e-01,6.291520592033306158e-06
1.799999999999999933e-01,6.663343335199245487e-04
1.900000000000000022e-01,2.794397895930528231e-03
2.000000000000000111e-01,7.242985113973615663e-03
2.099999999999999922e-01,1.513073360266659062e-02
2.200000000000000011e-01,2.272931419580551116e-02
2.300000000000000100e-01,2.930951727665290218e-02
2.399999999999999911e-01,3.487179330809847544e-02
2.500000000000000000e-01,3.941660676799568774e-02
2.600000000000000089e-01,4.294445550386685739e-02
2.700000000000000178e-01,4.545573928397453334e-02
2.800000000000000266e-01,4.695086688432556499e-02
2.899999999999999800e-01,4.743025968537226134e-02
2.999999999999999889e-01,4.689430562695498517e-02
3.099999999999999978e-01,4.534349898874906470e-02
3.200000000000000067e-01,4.277807525741894601e-02
3.300000000000000155e-01,3.919856727530213192e-02
3.400000000000000244e-01,3.460542064871838241e-02
3.500000000000000333e-01,2.899904217436607978e-02
3.599999999999999867e-01,2.237982772379942809e-02
3.699999999999999956e-01,1.474817117626084362e-02
3.800000000000000044e-01,6.104465185971380548e-03
3.900000000000000133e-01,-4.287397997654318615e-06
4.000000000000000222e-01,-4.717466253384428043e-06
4.100000000000000311e-01,-5.139699361139671296e-06
4.199999999999999845e-01,-5.561235115775220450e-06
4.299999999999999933e-01,-5.982293143746986175e-06
4.400000000000000022e-01,-6.403122251003035004e-06
4.500000000000000111e-01,-6.823466718486326243e-06
4.600000000000000200e-01,-7.243200165679697378e-06
4.700000000000000289e-01,-7.662287586585048160e-06
4.799999999999999822e-01,-8.080714482910922314e-06
4.899999999999999911e-01,-8.498485326857707634e-06
5.000000000000000000e-01,-8.915593664060583734e-06
5.100000000000000089e-01,-9.332058991590175268e-06
5.200000000000000178e-01,-9.747773178220286994e-06
5.300000000000000266e-01,-1.016282763161013847e-05
5.400000000000000355e-01,-1.055120615084392810e-05
