0.000000000000000000e+00,1.317210579332561915e+00
1.000000000000000021e-02,4.599190783167253826e+00
2.000000000000000042e-02,7.899576662574719244e+00
2.999999999999999889e-02,1.214415730040166963e+01
4.000000000000000083e-02,1.749521579672989091e+01
5.000000000000000278e-02,2.389812348037520096e+01
5.999999999999999778e-02,3.133656968780586283e+01
7.000000000000000666e-02,3.989583144714622875e+01
8.000000000000000167e-02,4.982589298101149922e+01
8.999999999999999667e-02,6.167366414722041412e+01
1.000000000000000056e-01,7.681040604455235155e+01
1.100000000000000006e-01,9.498944173868578389e+01
1.199999999999999956e-01,9.817637915881819310e+01
1.300000000000000044e-01,9.817435471186026064e+01
1.400000000000000133e-01,9.817233650030483716e+01
1.499999999999999944e-01,9.817032148366388355e+01
1.600000000000000033e-01,9.816831317053332384e+01
1.700000000000000122e-01,9.816631173939464361e+01
1.799999999999999933e-01,9.816431738525750461e+01
1.900000000000000022e-01,9.816233031890656946e+01
2.000000000000000111e-01,9.816035076238043189e+01
2.099999999999999922e-01,9.815837895183274497e+01
2.200000000000000011e-01,9.815641513879195657e+01
2.300000000000000100e-01,9.815445959248897623e+01
2.399999999999999911e-01,9.815251260562001789e+01
2.500000000000000000e-01,9.815057449445819771e+01
2.600000000000000089e-01,9.814864560357584367e+01
2.700000000000000178e-01,9.814672630575311985e+01
2.800000000000000266e-01,9.814481700786929252e+01
2.899999999999999800e-01,9.814291815023462107e+01
2.999999999999999889e-01,9.814103021440665486e+01
3.099999999999999978e-01,9.813915372143031846e+01
3.200000000000000067e-01,9.813728924318158420e+01
3.300000000000000155e-01,9.813543739764213569e+01
3.400000000000000244e-01,9.813359886719598535e+01
3.500000000000000333e-01,9.813177439626969090e+01
3.599999999999999867e-01,9.812996479473753197e+01
3.699999999999999956e-01,9.812817095103589793e+01
3.800000000000000044e-01,9.812639384151930244e+01
3.900000000000000133e-01,9.812463453993080975e+01
4.000000000000000222e-01,9.812289422844710884e+01
4.100000000000000311e-01,9.812117421180144561e+01
4.199999999999999845e-01,9.811947593320580552e+01
4.299999999999999933e-01,9.811780099268510469e+01
4.400000000000000022e-01,9.811615116847413276e+01
4.500000000000000111e-01,9.811452844209389923e+01
4.600000000000000200e-01,9.811293502779983555e+01
4.700000000000000289e-01,9.811137340732705070e+01
4.799999999999999822e-01,9.810984637112477458e+01
4.899999999999999911e-01,9.810835706749524832e+01
5.000000000000000000e-01,9.810690906146137991e+01
5.100000000000000089e-01,9.810550640567063851e+01
5.200000000000000178e-01,9.810415372633478626e+01
5.300000000000000266e-01,9.810285632802350619e+01
5.400000000000000355e-01,9.810162032231494322e+01
5.500000000000000444e-01,9.810045298087521815e+01
5.600000000000000533e-01,9.809936260791020857e+01
5.700000000000000622e-01,9.809835878651969665e+01
5.799999999999999600e-01,9.809745291282327173e+01
5.899999999999999689e-01,9.809665857493810392e+01
5.999999999999999778e-01,9.809522776632955754e+01
6.099999999999999867e-01,9.805879894151669873e+01
6.199999999999999956e-01,9.802360471091360239e+01
6.300000000000000044e-01,9.798661416767281196e+01
6.400000000000000133e-01,9.794887619808140755e+01
6.500000000000000222e-01,9.790927524489218570e+01
6.600000000000000311e-01,9.786761905893729363e+01
6.700000000000000400e-01,9.782369348819091215e+01
6.800000000000000488e-01,9.777729169251109909e+01
6.900000000000000577e-01,9.772818040876046553e+01
7.000000000000000666e-01,9.767609849349125284e+01
7.099999999999999645e-01,9.762079147254881661e+01
7.199999999999999734e-01,9.756201092448763745e+01
7.299999999999999822e-01,9.749952063166115579e+01
7.399999999999999911e-01,9.743302583244020809e+01
7.500000000000000000e-01,9.736216681747285406e+01
7.600000000000000089e-01,9.728670610611638381e+01
7.700000000000000178e-01,9.720634210708203682e+01
7.800000000000000266e-01,9.712079000516037297e+01
7.900000000000000355e-01,9.702984202216524068e+01
