0.000000000000000000e+00,-6.803406415564934584e-05
1.000000000000000021e-02,-6.453557042408741840e-07
2.000000000000000042e-02,-1.246743707633557463e-06
2.999999999999999889e-02,-2.820468315877996957e-06
4.000000000000000083e-02,-4.129699895168148505e-06
5.000000000000000278e-02,-5.115596734921873390e-06
5.999999999999999778e-02,-6.064660465515681054e-06
7.000000000000000666e-02,-7.201959750062492116e-06
8.000000000000000167e-02,-8.351886252103146724e-06
8.999999999999999667e-02,-9.432455143128237740e-06
1.000000000000000056e-01,-1.150926799264873068e-05
1.100000000000000006e-01,-1.456664198676294042e-05
1.199999999999999956e-01,-1.590493674312465355e-05
1.300000000000000044e-01,-1.691356102348495760e-05
1.400000000000000133e-01,-2.153799655996158080e-05
1.499999999999999944e-01,-2.593011631116248772e-05
1.600000000000000033e-01,-2.850378238106188178e-05
1.700000000000000122e-01,-3.551372151350262740e-05
1.799999999999999933e-01,-3.826482462823688202e-05
1.900000000000000022e-01,-4.075869700709278121e-05
2.000000000000000111e-01,-4.277436086033703511e-05
2.099999999999999922e-01,-4.385728899189422769e-05
2.200000000000000011e-01,2.647172446416101721e-04
2.300000000000000100e-01,2.560694129212059966e-03
2.399999999999999911e-01,1.113446704736531512e-02
2.500000000000000000e-01,2.458083634742203039e-02
2.600000000000000089e-01,3.705088577203830003e-02
2.700000000000000178e-01,4.854434306736771232e-02
2.800000000000000266e-01,5.906113251845956924e-02
2.899999999999999800e-01,6.860117983674030029e-02
2.999999999999999889e-01,7.716441133172946554e-02
3.099999999999999978e-01,8.475075438483387069e-02
3.200000000000000067e-01,9.136013716052693301e-02
3.300000000000000155e-01,9.699248872086740914e-02
3.400000000000000244e-01,1.016477390658269697e-01
3.500000000000000333e-01,1.053258191495448082e-01
3.599999999999999867e-01,1.080266608718486454e-01
3.699999999999999956e-01,1.097501970954415929e-01
3.800000000000000044e-01,1.104963616146510952e-01
3.900000000000000133e-01,1.102650891941227562e-01
4.000000000000000222e-01,1.090563155040139010e-01
4.100000000000000311e-01,1.068699772016352689e-01
4.199999999999999845e-01,1.037060118049122903e-01
4.299999999999999933e-01,9.956435785789113924e-02
4.400000000000000022e-01,9.444495468446795217e-02
4.500000000000000111e-01,8.834774272133638640e-02
4.600000000000000200e-01,8.127266293803359076e-02
4.700000000000000289e-01,7.321965743700104001e-02
4.799999999999999822e-01,6.418866941059742093e-02
4.899999999999999911e-01,5.417964280349663042e-02
5.000000000000000000e-01,4.319252241993454255e-02
5.100000000000000089e-01,3.122725392711955816e-02
5.200000000000000178e-01,1.828378420632142953e-02
5.300000000000000266e-01,4.362060561999503427e-03
5.400000000000000355e-01,-6.037329621566556170e-06
5.500000000000000444e-01,-7.125756603276744983e-06
5.600000000000000533e-01,-7.607292516476071853e-06
5.700000000000000622e-01,-8.037510515201962136e-06
5.799999999999999600e-01,-8.462379000984121546e-06
5.899999999999999689e-01,-8.886035161081995426e-06
5.999999999999999778e-01,-9.310524064165548452e-06
6.099999999999999867e-01,-9.738759340627289873e-06
6.199999999999999956e-01,-1.016822793270533154e-05
6.300000000000000044e-01,-1.059750954396365685e-05
6.400000000000000133e-01,-1.102617551534956775e-05
6.500000000000000222e-01,-1.145307042926813068e-05
6.600000000000000311e-01,-1.187982613781723984e-05
6.700000000000000400e-01,-1.230561208548364149e-05
6.800000000000000488e-01,-1.238410752829599559e-05
6.900000000000000577e-01,-1.357157094933336694e-05
7.000000000000000666e-01,-1.512504526079982980e-05
7.099999999999999645e-01,-1.553894317052328944e-05
7.199999999999999734e-01,-1.595577004148696076e-05
7.299999999999999822e-01,-1.637300439627509263e-05
7.399999999999999911e-01,-1.678982643021909027e-05
7.500000000000000000e-01,-1.720589692116858416e-05
7.600000000000000089e-01,-1.724229354715944851e-05
7.700000000000000178e-01,-1.849107106172143133e-05
7.800000000000000266e-01,-2.013774788778288638e-05
7.900000000000000355e-01,-2.054147111907322909e-05
8.000000000000000444e-01,-2.094801006952140554e-05
8.100000000000000533e-01,-2.135490843685472484e-05
8.200000000000000622e-01,-2.176136783132998076e-05
8.300000000000000711e-01,-2.216707950597474053e-05
8.399999999999999689e-01,-2.257242935682635121e-05
8.499999999999999778e-01,-2.297655199173798124e-05
8.599999999999999867e-01,-2.337978049965494520e-05
8.699999999999999956e-01,-2.378166496530553786e-05
8.800000000000000044e-01,-2.418300224149572131e-05
8.900000000000000133e-01,-2.458346397143928996e-05
9.000000000000000222e-01,-2.455097826581376097e-05
9.100000000000000311e-01,-2.589920154244529371e-05
9.200000000000000400e-01,-2.769574896144266773e-05
9.300000000000000488e-01,-2.808403063137010491e-05
9.400000000000000577e-01,-2.847490794039009288e-05
9.500000000000000666e-01,-2.886612235758478917e-05
9.599999999999999645e-01,-2.925694110605947529e-05
9.699999999999999734e-01,-2.964708149111316970e-05
9.799999999999999822e-01,-3.003691686487286461e-05
9.899999999999999911e-01,-3.042573703287976272e-05
1.000000000000000000e+00,-3.081384604708414798e-05
1.010000000000000009e+00,-3.120085912972081488e-05
1.020000000000000018e+00,-3.158749389625681303e-05
1.030000000000000027e+00,-3.197350194794612577e-05
1.040000000000000036e+00,-3.235901754666814512e-05
1.050000000000000044e+00,-3.274285507365304326e-05
1.060000000000000053e+00,-3.312705771607582506e-05
1.070000000000000062e+00,-3.351078866020706926e-05
1.080000000000000071e+00,-3.389451026197809469e-05
1.090000000000000080e+00,-3.427779598819125084e-05
1.100000000000000089e+00,-3.466080005898319882e-05
1.110000000000000098e+00,-3.504348939786794404e-05
1.120000000000000107e+00,-3.542669841249956875e-05
1.130000000000000115e+00,-3.580960745341865703e-05
1.140000000000000124e+00,-3.619256732279030331e-05
1.150000000000000133e+00,-3.657587814215323974e-05
1.159999999999999920e+00,-3.695867152531118194e-05
1.169999999999999929e+00,-3.734268992744427251e-05
1.179999999999999938e+00,-3.772752916691990421e-05
1.189999999999999947e+00,-3.811316900692585108e-05
