0.000000000000000000e+00,1.359359410533924617e-01
1.000000000000000021e-02,7.763017983484132856e-01
2.000000000000000042e-02,8.321544139575962618e-01
2.999999999999999889e-02,8.840783380762786692e-01
4.000000000000000083e-02,8.987706398038426414e-01
5.000000000000000278e-02,8.879423454109200975e-01
5.999999999999999778e-02,8.766270425080620043e-01
7.000000000000000666e-02,8.470746297248297196e-01
8.000000000000000167e-02,8.315797862251201877e-01
8.999999999999999667e-02,8.164630326955375494e-01
1.000000000000000056e-01,8.242174316892487695e-01
1.100000000000000006e-01,7.971294454491726356e-01
1.199999999999999956e-01,7.963819688529838459e-01
1.300000000000000044e-01,8.139400010186363943e-01
1.400000000000000133e-01,8.477743603461931343e-01
1.499999999999999944e-01,8.281862123076280113e-01
1.600000000000000033e-01,8.117960652962210588e-01
1.700000000000000122e-01,8.628518369441735558e-01
1.799999999999999933e-01,8.561216598391183652e-01
1.900000000000000022e-01,8.978982929274934577e-01
2.000000000000000111e-01,9.137767139563948149e-01
2.099999999999999922e-01,9.898430810662830481e-01
2.200000000000000011e-01,9.697095484225428663e-01
2.300000000000000100e-01,8.771866859042347642e-01
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,-2.842170943040400743e-14
2.700000000000000178e-01,-1.241922327161305665e-28
2.800000000000000266e-01,2.842170943040400743e-14
2.899999999999999800e-01,2.842170943040408948e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,2.842170943040400743e-14
3.200000000000000067e-01,-2.842170943040412103e-14
3.300000000000000155e-01,8.526512829121202230e-14
3.400000000000000244e-01,2.842170943040400743e-14
3.500000000000000333e-01,-5.684341886080810322e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,0.000000000000000000e+00
3.900000000000000133e-01,5.684341886080801487e-14
4.000000000000000222e-01,-1.136868377216159919e-13
4.100000000000000311e-01,-2.842170943040400743e-14
4.199999999999999845e-01,-8.526512829121202230e-14
4.299999999999999933e-01,-8.526512829121202230e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,1.118076491211794663e-13
4.799999999999999822e-01,-1.747766891982189073e-13
4.899999999999999911e-01,-2.117290894304858931e-13
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,-7.646907057135935169e-13
5.200000000000000178e-01,-8.667238688055771852e-13
5.300000000000000266e-01,5.206223486580551589e-13
5.400000000000000355e-01,-6.748372698724989534e-13
5.500000000000000444e-01,-7.569217480120233339e-13
5.600000000000000533e-01,-8.562573187374088164e-13
5.700000000000000622e-01,-5.684341886080801487e-14
5.799999999999999600e-01,1.132505561822932929e-12
5.899999999999999689e-01,-1.558129414304489266e-12
5.999999999999999778e-01,8.965241218732259412e-13
6.099999999999999867e-01,-1.064328239238843873e-12
6.199999999999999956e-01,1.315910005916836244e-12
6.300000000000000044e-01,-8.810842749543532031e-12
6.400000000000000133e-01,-7.655255272658635727e-12
6.500000000000000222e-01,-8.549134139013236771e-12
6.600000000000000311e-01,-7.827206629810267911e-12
6.700000000000000400e-01,5.582682224290010709e+00
6.800000000000000488e-01,1.151152882810663414e+00
6.900000000000000577e-01,5.749038566897013425e-01
7.000000000000000666e-01,4.834006855658401491e-01
7.099999999999999645e-01,4.470792400661025567e-01
7.199999999999999734e-01,4.324632401365420264e-01
7.299999999999999822e-01,4.407309731201394243e-01
7.399999999999999911e-01,4.407878536217424426e-01
7.500000000000000000e-01,4.407056792766610442e-01
7.600000000000000089e-01,4.424848507075580528e-01
7.700000000000000178e-01,4.403975546509002470e-01
7.800000000000000266e-01,4.454412220000705247e-01
7.900000000000000355e-01,4.195310215781375973e-01
