0.000000000000000000e+00,1.097519746555700691e-02
1.000000000000000021e-02,1.598910871673099240e-02
2.000000000000000042e-02,2.749822021729041860e-02
2.999999999999999889e-02,4.186921702895683717e-02
4.000000000000000083e-02,5.692507156382035222e-02
5.000000000000000278e-02,7.100969423719230567e-02
5.999999999999999778e-02,8.247731294358731646e-02
7.000000000000000666e-02,9.006724414017938662e-02
8.000000000000000167e-02,9.570190347337817482e-02
8.999999999999999667e-02,1.004137677638956699e-01
1.000000000000000056e-01,1.039685324183138720e-01
1.100000000000000006e-01,1.065981334546717563e-01
1.199999999999999956e-01,1.075582720795656699e-01
1.300000000000000044e-01,1.083998387617124415e-01
1.400000000000000133e-01,1.082604055789647274e-01
1.499999999999999944e-01,1.071399743166493307e-01
1.600000000000000033e-01,1.050385444690764558e-01
1.700000000000000122e-01,1.019561155046436740e-01
1.799999999999999933e-01,9.789268708127221719e-02
1.900000000000000022e-01,9.284992518875032075e-02
2.000000000000000111e-01,9.218201839474331194e-02
2.099999999999999922e-01,9.218141434657603495e-02
2.200000000000000011e-01,9.218081061266124310e-02
2.300000000000000100e-01,9.218020692470690891e-02
2.399999999999999911e-01,9.217960303512193199e-02
2.500000000000000000e-01,9.217899871448800853e-02
2.600000000000000089e-01,9.217839374669148378e-02
2.700000000000000178e-01,9.217778792434123958e-02
2.800000000000000266e-01,9.217718104454405981e-02
2.899999999999999800e-01,9.217657290514288948e-02
2.999999999999999889e-01,9.217596330136164362e-02
3.099999999999999978e-01,9.217535202281787465e-02
3.200000000000000067e-01,9.217473884920307503e-02
3.300000000000000155e-01,9.217412459552794257e-02
3.400000000000000244e-01,9.217350813148805777e-02
3.500000000000000333e-01,9.217288923083287455e-02
3.599999999999999867e-01,9.217226763744680584e-02
3.699999999999999956e-01,9.217164307319325456e-02
3.800000000000000044e-01,9.217101523964894849e-02
3.900000000000000133e-01,9.217038381592404517e-02
4.000000000000000222e-01,9.216974845731168431e-02
4.100000000000000311e-01,9.216910879165471360e-02
4.199999999999999845e-01,9.216846441834963821e-02
4.299999999999999933e-01,9.216781490283103284e-02
4.400000000000000022e-01,9.216715977829485762e-02
4.500000000000000111e-01,9.216649853308481188e-02
4.600000000000000200e-01,9.216583062729555298e-02
4.700000000000000289e-01,9.216515544778178248e-02
4.799999999999999822e-01,9.216446823389122522e-02
4.899999999999999911e-01,9.216377186154223189e-02
5.000000000000000000e-01,9.216306552600768420e-02
5.100000000000000089e-01,9.216234835030497063e-02
5.200000000000000178e-01,9.216162524122738231e-02
5.300000000000000266e-01,9.216088990077654641e-02
5.400000000000000355e-01,9.216014129622457363e-02
5.500000000000000444e-01,9.215937829209661092e-02
5.600000000000000533e-01,9.215859963939114496e-02
5.700000000000000622e-01,9.215780397373214694e-02
5.799999999999999600e-01,9.215698980220034253e-02
5.899999999999999689e-01,9.215615551555296492e-02
5.999999999999999778e-01,9.215529935504190862e-02
6.099999999999999867e-01,9.215440696211518734e-02
6.199999999999999956e-01,9.215348704863036977e-02
6.300000000000000044e-01,9.215253731715200569e-02
6.400000000000000133e-01,9.215155534126670545e-02
6.500000000000000222e-01,9.215053850773789745e-02
6.600000000000000311e-01,9.214948405035709722e-02
6.700000000000000400e-01,9.214838895156818310e-02
6.800000000000000488e-01,9.214725018410219182e-02
6.900000000000000577e-01,9.214606388767059009e-02
7.000000000000000666e-01,9.214482115030160625e-02
7.099999999999999645e-01,9.214351744328061478e-02
7.199999999999999734e-01,9.214214858817106057e-02
7.299999999999999822e-01,9.214071014206302868e-02
7.399999999999999911e-01,9.213919747542552441e-02
7.500000000000000000e-01,9.213760494240955112e-02
7.600000000000000089e-01,9.213592904325083877e-02
7.700000000000000178e-01,9.213415104330918703e-02
7.800000000000000266e-01,9.213226147816468148e-02
7.900000000000000355e-01,9.213025165786171977e-02
