0.000000000000000000e+00,1.115913351283719379e-01
1.000000000000000021e-02,2.796251613588538021e+00
2.000000000000000042e-02,1.429510969714101520e+00
2.999999999999999889e-02,6.321671929690637626e-01
4.000000000000000083e-02,1.308946802095434236e-01
5.000000000000000278e-02,1.267483152354529352e-01
5.999999999999999778e-02,1.046430932742268283e-01
7.000000000000000666e-02,2.977451538433809754e-28
8.000000000000000167e-02,7.105427357599992906e-15
8.999999999999999667e-02,7.105427357601079167e-15
1.000000000000000056e-01,-7.105427357600940328e-15
1.100000000000000006e-01,-7.105427357600968727e-15
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-7.105427357601001859e-15
1.400000000000000133e-01,7.105427357601001859e-15
1.499999999999999944e-01,6.610672828365284517e-13
1.600000000000000033e-01,-1.392064266260611728e-12
1.700000000000000122e-01,6.271951894693642059e-13
1.799999999999999933e-01,-5.190017325201664658e-12
1.900000000000000022e-01,2.570580434233571994e-11
2.000000000000000111e-01,3.860226428501276064e-01
2.099999999999999922e-01,3.860227619132964305e-01
2.200000000000000011e-01,3.860046822876885830e-01
2.300000000000000100e-01,3.859945002798497171e-01
2.399999999999999911e-01,3.859898603069956691e-01
2.500000000000000000e-01,3.859882404005400280e-01
2.600000000000000089e-01,3.859881086737280143e-01
2.700000000000000178e-01,3.859885066923595676e-01
2.800000000000000266e-01,3.859888544324429072e-01
2.899999999999999800e-01,3.859887965579232305e-01
2.999999999999999889e-01,3.859881245281321371e-01
3.099999999999999978e-01,3.859867145634482410e-01
3.200000000000000067e-01,3.859845693795945776e-01
3.300000000000000155e-01,3.860194381060950697e-01
3.400000000000000244e-01,3.860236081762313254e-01
3.500000000000000333e-01,3.860227123309957764e-01
3.599999999999999867e-01,3.860224265007134448e-01
3.699999999999999956e-01,3.860223018178670640e-01
3.800000000000000044e-01,3.860217582902110145e-01
3.900000000000000133e-01,3.860214296810816625e-01
4.000000000000000222e-01,3.860206050288992330e-01
4.100000000000000311e-01,3.860203901896489542e-01
4.199999999999999845e-01,3.860190346910853942e-01
4.299999999999999933e-01,3.860196045831511547e-01
4.400000000000000022e-01,3.860161382715067702e-01
4.500000000000000111e-01,3.860213026792773672e-01
4.600000000000000200e-01,3.860055595253680250e-01
4.700000000000000289e-01,3.860438800765528811e-01
4.799999999999999822e-01,3.860281060221945060e-01
4.899999999999999911e-01,3.860128642350580952e-01
5.000000000000000000e-01,3.859959193660787991e-01
5.100000000000000089e-01,3.859780975502563605e-01
5.200000000000000178e-01,3.860117857137177477e-01
5.300000000000000266e-01,3.860201455711825824e-01
5.400000000000000355e-01,3.860203420158178078e-01
5.500000000000000444e-01,3.860150613166397626e-01
5.600000000000000533e-01,3.860143685426171700e-01
5.700000000000000622e-01,3.860069192063239063e-01
5.799999999999999600e-01,3.860189385187134947e-01
5.899999999999999689e-01,3.859807277766571509e-01
5.999999999999999778e-01,3.860879313807915603e-01
6.099999999999999867e-01,3.860369288227082363e-01
6.199999999999999956e-01,3.859936076361102364e-01
6.300000000000000044e-01,3.859442175454972368e-01
6.400000000000000133e-01,3.859011766327726800e-01
6.500000000000000222e-01,3.858377000867772022e-01
6.600000000000000311e-01,3.857987020826827429e-01
6.700000000000000400e-01,3.856921282306504661e-01
6.800000000000000488e-01,3.857658425954950676e-01
6.900000000000000577e-01,3.851836481469448348e-01
7.000000000000000666e-01,3.860145821138376565e-01
7.099999999999999645e-01,3.859538616556654755e-01
7.199999999999999734e-01,3.859298298709481490e-01
7.299999999999999822e-01,3.858207576280214823e-01
7.399999999999999911e-01,3.857911465410523988e-01
7.500000000000000000e-01,3.854571220121363329e-01
7.600000000000000089e-01,3.864027359831905262e-01
7.700000000000000178e-01,3.860954753806988826e-01
7.800000000000000266e-01,3.859753105911862825e-01
7.900000000000000355e-01,3.856784179785832656e-01
