0.000000000000000000e+00,1.274162257815466270e-01
1.000000000000000021e-02,1.592446438517981733e+00
2.000000000000000042e-02,1.617639854472145089e+00
2.999999999999999889e-02,1.593971425571908185e+00
4.000000000000000083e-02,1.520640743488911539e+00
5.000000000000000278e-02,1.455667365228691779e+00
5.999999999999999778e-02,1.453985450916661648e+00
7.000000000000000666e-02,1.412159862809858168e+00
8.000000000000000167e-02,1.389674652024041279e+00
8.999999999999999667e-02,1.279498604839318432e+00
1.000000000000000056e-01,1.124123432244232390e+00
1.100000000000000006e-01,1.696167439829672219e-01
1.199999999999999956e-01,2.842170943040400743e-14
1.300000000000000044e-01,0.000000000000000000e+00
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,-1.421085471520200372e-14
1.600000000000000033e-01,2.842170943040384020e-14
1.700000000000000122e-01,-2.842170943040400743e-14
1.799999999999999933e-01,-1.421085471520188381e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,2.842170943040400743e-14
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,1.421085471520200372e-14
2.399999999999999911e-01,-1.421085471520200372e-14
2.500000000000000000e-01,0.000000000000000000e+00
2.600000000000000089e-01,1.421085471520207314e-14
2.700000000000000178e-01,-5.684341886080801487e-14
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,-2.842170943040400743e-14
2.999999999999999889e-01,-7.105427357600999334e-14
3.099999999999999978e-01,-1.421085471520200372e-14
3.200000000000000067e-01,5.684341886080801487e-14
3.300000000000000155e-01,9.947598300641403864e-14
3.400000000000000244e-01,1.849234325372054694e-15
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-1.948322491511593119e-13
3.699999999999999956e-01,2.946148152579092670e-13
3.800000000000000044e-01,-1.421085471520200372e-14
3.900000000000000133e-01,5.650632047066338019e-13
4.000000000000000222e-01,0.000000000000000000e+00
4.100000000000000311e-01,-4.262291936002503515e-13
4.199999999999999845e-01,-9.926120642129110393e-13
4.299999999999999933e-01,4.263256414560601115e-14
4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,2.842170943040400743e-14
4.600000000000000200e-01,-2.842170943040400743e-14
4.700000000000000289e-01,-2.842170943040400743e-14
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,2.842170943040400743e-14
5.000000000000000000e-01,2.842170943040400743e-14
5.100000000000000089e-01,-2.186128764236144859e-12
5.200000000000000178e-01,1.421085471520200372e-14
5.300000000000000266e-01,-1.421085471520200372e-14
5.400000000000000355e-01,-1.421085471520200372e-14
5.500000000000000444e-01,4.455358805127015913e-12
5.600000000000000533e-01,-1.716141545198881239e-12
5.700000000000000622e-01,6.228673366242425402e-01
5.799999999999999600e-01,4.404189929067445775e-01
5.899999999999999689e-01,4.414751734655339988e-01
5.999999999999999778e-01,4.401775338164455320e-01
6.099999999999999867e-01,4.362897617063197231e-01
6.199999999999999956e-01,4.486142725704844736e-01
6.300000000000000044e-01,4.418268740901432068e-01
6.400000000000000133e-01,4.420340893236289759e-01
6.500000000000000222e-01,4.430621672119290366e-01
6.600000000000000311e-01,4.442609172345690638e-01
6.700000000000000400e-01,4.441900653735508797e-01
6.800000000000000488e-01,4.454828447376151246e-01
6.900000000000000577e-01,4.452507530189411256e-01
7.000000000000000666e-01,4.459594039112548813e-01
7.099999999999999645e-01,4.400132192849675050e-01
7.199999999999999734e-01,4.449038739087907146e-01
7.299999999999999822e-01,4.450768442216954668e-01
7.399999999999999911e-01,4.454755264216494481e-01
7.500000000000000000e-01,4.455291419730276203e-01
7.600000000000000089e-01,4.459106735119178211e-01
7.700000000000000178e-01,4.459887047820156880e-01
7.800000000000000266e-01,4.464644096889749392e-01
7.900000000000000355e-01,4.463418425298755210e-01
