4.400000000000000022e-01,3.399259431602372761e-01
4.500000000000000111e-01,3.322601762666074210e-01
4.600000000000000200e-01,3.236132073825403466e-01
4.700000000000000289e-01,3.139850416317246373e-01
4.799999999999999822e-01,3.033756834613146602e-01
4.899999999999999911e-01,2.917851370460595173e-01
5.000000000000000000e-01,2.792134067587108137e-01
5.100000000000000089e-01,2.676929084852606722e-01
5.200000000000000178e-01,2.668485696408522401e-01
5.300000000000000266e-01,2.667626399925310254e-01
5.400000000000000355e-01,2.666916341672518898e-01
5.500000000000000444e-01,2.666201032495828516e-01
5.600000000000000533e-01,2.665477208350359728e-01
5.700000000000000622e-01,2.664744417785700481e-01
5.799999999999999600e-01,2.664002744403550227e-01
5.899999999999999689e-01,2.663252005001044975e-01
5.999999999999999778e-01,2.662492114413951838e-01
6.099999999999999867e-01,2.661722996039865285e-01
6.199999999999999956e-01,2.660944578618157363e-01
6.300000000000000044e-01,2.660160850583119796e-01
6.400000000000000133e-01,2.659358853984890581e-01
6.500000000000000222e-01,2.658547160930142539e-01
6.600000000000000311e-01,2.657725883758261798e-01
6.700000000000000400e-01,2.656894949359257518e-01
6.800000000000000488e-01,2.656054316881115707e-01
6.900000000000000577e-01,2.655203872531034515e-01
7.000000000000000666e-01,2.654343592219451375e-01
7.099999999999999645e-01,2.653473270966962838e-01
7.199999999999999734e-01,2.652593804693529345e-01
7.299999999999999822e-01,2.651705683947913061e-01
7.399999999999999911e-01,2.650804465985152070e-01
7.500000000000000000e-01,2.649891702949319083e-01
7.600000000000000089e-01,2.648967729657019099e-01
7.700000000000000178e-01,2.648033033720709195e-01
7.800000000000000266e-01,2.647087844594702699e-01
7.900000000000000355e-01,2.646131945126024565e-01
8.000000000000000444e-01,2.645165416185902840e-01
8.100000000000000533e-01,2.644187631080381906e-01
8.200000000000000622e-01,2.643197930224092662e-01
8.300000000000000711e-01,2.642196731714340774e-01
8.399999999999999689e-01,2.641184188219722895e-01
8.499999999999999778e-01,2.640160679936999211e-01
8.599999999999999867e-01,2.639125639680052204e-01
8.699999999999999956e-01,2.638078420626507881e-01
8.800000000000000044e-01,2.637019304003357933e-01
8.900000000000000133e-01,2.635948349760784404e-01
9.000000000000000222e-01,2.634865518843058085e-01
9.100000000000000311e-01,2.633770613257518933e-01
9.200000000000000400e-01,2.632663829671714750e-01
9.300000000000000488e-01,2.631545122801389192e-01
9.400000000000000577e-01,2.630414482249934793e-01
9.500000000000000666e-01,2.629271797636779096e-01
9.599999999999999645e-01,2.628117082005397842e-01
9.699999999999999734e-01,2.626951210118352864e-01
9.799999999999999822e-01,2.625774075993623780e-01
9.899999999999999911e-01,2.624581376242182684e-01
1.000000000000000000e+00,2.623374637019267874e-01
1.010000000000000009e+00,2.622155308719414379e-01
1.020000000000000018e+00,2.620920059944999991e-01
1.030000000000000027e+00,2.619681716635531288e-01
1.040000000000000036e+00,2.618430049854266195e-01
1.050000000000000044e+00,2.617165005350257645e-01
1.060000000000000053e+00,2.615886647139837318e-01
1.070000000000000062e+00,2.614595004667329414e-01
1.080000000000000071e+00,2.613290073265055469e-01
1.090000000000000080e+00,2.611971744152599695e-01
1.100000000000000089e+00,2.610640369806310201e-01
1.110000000000000098e+00,2.609295353894589553e-01
1.120000000000000107e+00,2.607936553968945859e-01
1.130000000000000115e+00,2.606563753134771844e-01
1.140000000000000124e+00,2.605183452598401339e-01
1.150000000000000133e+00,2.603776228446772478e-01
1.159999999999999920e+00,2.602348813777040082e-01
1.169999999999999929e+00,2.600920705072271022e-01
1.179999999999999938e+00,2.599478476925012327e-01
1.189999999999999947e+00,2.598021929954322240e-01
