0.000000000000000000e+00,-6.821813880963228938e-05
1.000000000000000021e-02,-5.567476102480602151e-05
2.000000000000000042e-02,-5.599386742347230161e-05
2.999999999999999889e-02,-5.631291779045755064e-05
4.000000000000000083e-02,-5.665334111892156299e-05
5.000000000000000278e-02,-5.702232037304438839e-05
5.999999999999999778e-02,-5.742293460180014630e-05
7.000000000000000666e-02,-5.785174315321196803e-05
8.000000000000000167e-02,-5.829826221415493337e-05
8.999999999999999667e-02,-5.875292179768377976e-05
1.000000000000000056e-01,-5.921618389946418926e-05
1.100000000000000006e-01,-5.968750357803268014e-05
1.199999999999999956e-01,-6.016796391355647144e-05
1.300000000000000044e-01,-6.067418523356474247e-05
1.400000000000000133e-01,-6.118294019188258437e-05
1.499999999999999944e-01,-6.177120398435931303e-05
1.600000000000000033e-01,-6.237974881274921390e-05
1.700000000000000122e-01,-6.292551123394940493e-05
1.799999999999999933e-01,-6.327565774771198859e-05
1.900000000000000022e-01,-6.360278900025689852e-05
2.000000000000000111e-01,-6.395110053714764264e-05
2.099999999999999922e-01,-6.431717953031546031e-05
2.200000000000000011e-01,-6.469064148001413272e-05
2.300000000000000100e-01,-6.506587929212132027e-05
2.399999999999999911e-01,-6.544196929397783080e-05
2.500000000000000000e-01,-6.582127419488270625e-05
2.600000000000000089e-01,-6.620354133653888473e-05
2.700000000000000178e-01,-6.659060601903188381e-05
2.800000000000000266e-01,-6.698432408606957988e-05
2.899999999999999800e-01,-6.739072722045102992e-05
2.999999999999999889e-01,-6.780517899535043469e-05
3.099999999999999978e-01,-6.823080417550642096e-05
3.200000000000000067e-01,-6.875754126298150304e-05
3.300000000000000155e-01,-6.959445568473221488e-05
3.400000000000000244e-01,-7.035035265094691237e-05
3.500000000000000333e-01,-7.105349038692698738e-05
3.599999999999999867e-01,-7.269750206634340017e-05
3.699999999999999956e-01,-7.966274353739255520e-05
3.800000000000000044e-01,-8.493953567999257270e-05
3.900000000000000133e-01,-9.023403203255175864e-05
4.000000000000000222e-01,-9.552496144785149745e-05
4.100000000000000311e-01,-1.011390457030247880e-04
4.199999999999999845e-01,-1.073747763200572081e-04
4.299999999999999933e-01,-1.137345098069231231e-04
4.400000000000000022e-01,-1.202276557554782244e-04
4.500000000000000111e-01,-1.254699718983010026e-04
4.600000000000000200e-01,-1.310101594601542629e-04
4.700000000000000289e-01,-1.368734716010455710e-04
4.799999999999999822e-01,-1.434992118325151278e-04
4.899999999999999911e-01,-1.505941006700317608e-04
5.000000000000000000e-01,-1.587563930905144804e-04
5.100000000000000089e-01,-1.678348237077187388e-04
5.200000000000000178e-01,-1.782468682705595775e-04
5.300000000000000266e-01,-1.901342438916653332e-04
5.400000000000000355e-01,-2.032788820521824746e-04
5.500000000000000444e-01,-2.150094861104179245e-04
5.600000000000000533e-01,-2.260745375219086473e-04
5.700000000000000622e-01,6.219008220783583951e-03
5.799999999999999600e-01,1.611821959130421700e-02
5.899999999999999689e-01,2.504483848947602898e-02
5.999999999999999778e-01,3.299872945464665808e-02
6.099999999999999867e-01,3.997978572963545307e-02
6.199999999999999956e-01,4.598789251709362036e-02
6.300000000000000044e-01,5.102293641935590207e-02
6.400000000000000133e-01,5.508480526345443939e-02
6.500000000000000222e-01,5.817338628194945738e-02
6.600000000000000311e-01,6.028856696135043158e-02
6.700000000000000400e-01,6.143023477439435442e-02
6.800000000000000488e-01,6.159827760191616264e-02
6.900000000000000577e-01,6.079258358750783131e-02
7.000000000000000666e-01,5.901304140962077005e-02
7.099999999999999645e-01,5.625954017271816987e-02
7.199999999999999734e-01,5.253196964391343426e-02
7.299999999999999822e-01,4.783022013328169786e-02
7.399999999999999911e-01,4.215418274556104183e-02
7.500000000000000000e-01,3.550374920235904730e-02
7.600000000000000089e-01,2.787881216963039588e-02
7.700000000000000178e-01,1.927926494060472340e-02
7.800000000000000266e-01,9.705001963139670007e-03
7.900000000000000355e-01,-1.181100197145124042e-06
