0.000000000000000000e+00,1.225368650634912626e-01
1.000000000000000021e-02,6.632376597349178837e-01
2.000000000000000042e-02,1.000586157088150685e+00
2.999999999999999889e-02,1.099620215135701073e+00
4.000000000000000083e-02,1.030630683006620529e+00
5.000000000000000278e-02,9.660124655283652828e-01
5.999999999999999778e-02,9.322656834697227168e-01
7.000000000000000666e-02,9.054045942275479320e-01
8.000000000000000167e-02,8.752069134379780735e-01
8.999999999999999667e-02,8.536663044205852202e-01
1.000000000000000056e-01,8.214188691435992951e-01
1.100000000000000006e-01,7.286227259410225088e-01
1.199999999999999956e-01,6.300714067583612632e-01
1.300000000000000044e-01,4.761972708647590480e-01
1.400000000000000133e-01,2.365974246773916434e-01
1.499999999999999944e-01,-7.487634795425048903e-26
1.600000000000000033e-01,0.000000000000000000e+00
1.700000000000000122e-01,-5.684341886080801487e-14
1.799999999999999933e-01,1.421085471520200372e-14
1.900000000000000022e-01,-2.842170943040400743e-14
2.000000000000000111e-01,-1.421085471520175917e-14
2.099999999999999922e-01,1.421085471520206052e-14
2.200000000000000011e-01,1.421085471520200372e-14
2.300000000000000100e-01,-1.421085471520197374e-14
2.399999999999999911e-01,1.421085471520200372e-14
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,-3.882116613874276436e-14
2.700000000000000178e-01,-2.802142608853861679e-13
2.800000000000000266e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.421085471520200372e-14
2.999999999999999889e-01,-3.084843745606662876e-13
3.099999999999999978e-01,-1.780993412886291143e-12
3.200000000000000067e-01,-7.332864216907029609e-13
3.300000000000000155e-01,-1.398976551348782319e-11
3.400000000000000244e-01,-9.384527493276148381e-11
3.500000000000000333e-01,4.137262921632035573e-01
3.599999999999999867e-01,4.136529181238388642e-01
3.699999999999999956e-01,4.135775809047170792e-01
3.800000000000000044e-01,4.135032253414272496e-01
3.900000000000000133e-01,4.134289559739322550e-01
4.000000000000000222e-01,4.133554191743573636e-01
4.100000000000000311e-01,4.131495558785914790e-01
4.199999999999999845e-01,4.132379123810890897e-01
4.299999999999999933e-01,4.131626905547575168e-01
4.400000000000000022e-01,4.130868645393934724e-01
4.500000000000000111e-01,4.131451984999364724e-01
4.600000000000000200e-01,4.128854876634959759e-01
4.700000000000000289e-01,4.128325542539680315e-01
4.799999999999999822e-01,4.126244813794883726e-01
4.899999999999999911e-01,4.127163270180270738e-01
5.000000000000000000e-01,4.126425848181757283e-01
5.100000000000000089e-01,4.125669387926289566e-01
5.200000000000000178e-01,4.126334712786920988e-01
5.300000000000000266e-01,4.123629111129283320e-01
5.400000000000000355e-01,4.123112868261081809e-01
5.500000000000000444e-01,4.120968876976091044e-01
5.600000000000000533e-01,4.121973710154224202e-01
5.700000000000000622e-01,4.121242141314978014e-01
5.799999999999999600e-01,4.120491185747449103e-01
5.899999999999999689e-01,4.121241102142602086e-01
5.999999999999999778e-01,4.118429939418787322e-01
6.099999999999999867e-01,4.117927190884249633e-01
6.199999999999999956e-01,4.115732180270341711e-01
6.300000000000000044e-01,4.116814844856628852e-01
6.400000000000000133e-01,4.116092074650016253e-01
6.500000000000000222e-01,4.115351176431667479e-01
6.600000000000000311e-01,4.116184786282234276e-01
6.700000000000000400e-01,4.113278281958765437e-01
6.800000000000000488e-01,4.112787056958840948e-01
6.900000000000000577e-01,4.110565764400649913e-01
7.000000000000000666e-01,4.111703504753311256e-01
7.099999999999999645e-01,4.110993231472013232e-01
7.199999999999999734e-01,4.110269501326606623e-01
7.299999999999999822e-01,4.111176913836647184e-01
7.399999999999999911e-01,4.108203905063403383e-01
7.500000000000000000e-01,4.107712156832982742e-01
7.600000000000000089e-01,4.105517822244107440e-01
7.700000000000000178e-01,4.106654318387311653e-01
7.800000000000000266e-01,4.105962140540787009e-01
7.900000000000000355e-01,4.105269742299235691e-01
8.000000000000000444e-01,4.106215514393070087e-01
8.100000000000000533e-01,4.103262873572187663e-01
