0.000000000000000000e+00,-6.126843253174626969e-05
1.000000000000000021e-02,-4.117369969821108033e-05
2.000000000000000042e-02,-4.194134446288029505e-05
2.999999999999999889e-02,-4.292981441671867016e-05
4.000000000000000083e-02,-4.391511950787088669e-05
5.000000000000000278e-02,-4.489876251490346193e-05
5.999999999999999778e-02,-4.578271546108042545e-05
7.000000000000000666e-02,-4.664870815957594674e-05
8.000000000000000167e-02,-5.076621834606415140e-05
8.999999999999999667e-02,-5.917940580977415488e-05
1.000000000000000056e-01,-7.083912398836433866e-05
1.100000000000000006e-01,-8.507262758300493388e-05
1.199999999999999956e-01,-9.612937240036090181e-05
1.300000000000000044e-01,-1.090382041747522956e-04
1.400000000000000133e-01,-1.182987123387047035e-04
1.499999999999999944e-01,1.718118997581785656e-05
1.600000000000000033e-01,6.636561636242654938e-04
1.700000000000000122e-01,2.727574864791165732e-03
1.799999999999999933e-01,7.042364624887248459e-03
1.900000000000000022e-01,1.367320834178062383e-02
2.000000000000000111e-01,1.975127589387690175e-02
2.099999999999999922e-01,2.483251101928757310e-02
2.200000000000000011e-01,2.891728919040886803e-02
2.300000000000000100e-01,3.200595923467430826e-02
2.399999999999999911e-01,3.409888579039604961e-02
2.500000000000000000e-01,3.519643431037089432e-02
2.600000000000000089e-01,3.529895641306379783e-02
2.700000000000000178e-01,3.440678442088737632e-02
2.800000000000000266e-01,3.252022515577299155e-02
2.899999999999999800e-01,2.963970429645937377e-02
2.999999999999999889e-01,2.576558382523858048e-02
3.099999999999999978e-01,2.089820005274667380e-02
3.200000000000000067e-01,1.503788190693869375e-02
3.300000000000000155e-01,8.184955726691839351e-03
3.400000000000000244e-01,3.397454928268650587e-04
3.500000000000000333e-01,-3.881101756281202242e-06
3.599999999999999867e-01,-4.286665212932527780e-06
3.699999999999999956e-01,-4.691423223013302390e-06
3.800000000000000044e-01,-5.095327085008483081e-06
3.900000000000000133e-01,-5.498360515665545734e-06
4.000000000000000222e-01,-5.900519554097316544e-06
4.100000000000000311e-01,-6.291196181534841614e-06
4.199999999999999845e-01,-6.708111037811992361e-06
4.299999999999999933e-01,-7.124288436605175079e-06
4.400000000000000022e-01,-7.539730255828880345e-06
4.500000000000000111e-01,-7.965586489772080725e-06
4.600000000000000200e-01,-8.362255013105723833e-06
4.700000000000000289e-01,-8.758140561337945940e-06
4.799999999999999822e-01,-9.141797593759104501e-06
4.899999999999999911e-01,-9.553720196314730018e-06
5.000000000000000000e-01,-9.964926947408914160e-06
5.100000000000000089e-01,-1.037541830345434235e-05
5.200000000000000178e-01,-1.079715957361115919e-05
5.300000000000000266e-01,-1.118765217722472727e-05
5.400000000000000355e-01,-1.157737923010437875e-05
5.500000000000000444e-01,-1.195406268997278865e-05
5.600000000000000533e-01,-1.236114389732700936e-05
5.700000000000000622e-01,-1.276752971013372928e-05
5.799999999999999600e-01,-1.317322026472833585e-05
5.899999999999999689e-01,-1.359104190998272621e-05
5.999999999999999778e-01,-1.397543667008838142e-05
6.099999999999999867e-01,-1.435908330671420430e-05
6.199999999999999956e-01,-1.472882575270784145e-05
6.300000000000000044e-01,-1.513121446450327312e-05
6.400000000000000133e-01,-1.553292781605875028e-05
6.500000000000000222e-01,-1.593396554658288444e-05
6.600000000000000311e-01,-1.634805895961433109e-05
6.700000000000000400e-01,-1.672643400246753842e-05
6.800000000000000488e-01,-1.710407798113933175e-05
6.900000000000000577e-01,-1.746691450385529087e-05
7.000000000000000666e-01,-1.786475422382860501e-05
7.099999999999999645e-01,-1.826193707435419533e-05
7.199999999999999734e-01,-1.865846222995348747e-05
7.299999999999999822e-01,-1.906900250014942344e-05
7.399999999999999911e-01,-1.944143653004326566e-05
7.500000000000000000e-01,-1.981315482701972996e-05
7.600000000000000089e-01,-2.016912968805240070e-05
7.700000000000000178e-01,-2.056254494814391265e-05
7.800000000000000266e-01,-2.095531682788642769e-05
7.900000000000000355e-01,-2.134744351212081170e-05
8.000000000000000444e-01,-2.175455201058884569e-05
8.100000000000000533e-01,-2.212112546914890565e-05
8.200000000000000622e-01,-2.248699160734002334e-05
8.300000000000000711e-01,-2.283617799472836829e-05
8.399999999999999689e-01,-2.322522738598675751e-05
8.499999999999999778e-01,-2.361362766853392081e-05
8.599999999999999867e-01,-2.400137530331192259e-05
8.699999999999999956e-01,-2.440497646241657215e-05
