0.000000000000000000e+00,7.531752999057061970e-13
1.000000000000000021e-02,-2.640227519454488817e-12
2.000000000000000042e-02,-3.879563337250147015e-12
2.999999999999999889e-02,2.053468506346689537e-12
4.000000000000000083e-02,7.815970093361102045e-13
5.000000000000000278e-02,6.821210263296961784e-13
5.999999999999999778e-02,-1.222133505507372320e-12
7.000000000000000666e-02,8.242295734817163166e-13
8.000000000000000167e-02,1.704230972895223641e-12
8.999999999999999667e-02,-3.764437587579222621e-12
1.000000000000000056e-01,3.453237695794086903e-12
1.100000000000000006e-01,3.986144747614162043e-12
1.199999999999999956e-01,2.025046796916285530e-12
1.300000000000000044e-01,3.836930773104541004e-12
1.400000000000000133e-01,-2.984279490192420781e-12
1.499999999999999944e-01,-1.407879634882318135e-12
1.600000000000000033e-01,-1.065814103640150279e-12
1.700000000000000122e-01,-1.486588040059283394e-12
1.799999999999999933e-01,-2.458477865729946643e-12
1.900000000000000022e-01,-3.145168565430823286e-12
2.000000000000000111e-01,3.126388037344440818e-12
2.099999999999999922e-01,-1.634248292248230428e-12
2.200000000000000011e-01,-2.074784788419492543e-12
2.300000000000000100e-01,-2.330580173293128610e-12
2.399999999999999911e-01,-7.531752999057061970e-13
2.500000000000000000e-01,-9.947598300641402602e-14
2.600000000000000089e-01,-3.126388037344440818e-12
2.700000000000000178e-01,-3.995030595437753727e-12
2.800000000000000266e-01,-1.307398633798584342e-12
2.899999999999999800e-01,-2.387423592153936625e-12
2.999999999999999889e-01,-1.723505240662536120e-13
3.099999999999999978e-01,-4.650453592696530656e-12
3.200000000000000067e-01,8.242295734817162156e-13
3.300000000000000155e-01,-7.316226254818094498e-13
3.400000000000000244e-01,-1.811344870633513497e-12
3.500000000000000333e-01,1.989519660128280520e-13
3.599999999999999867e-01,-1.989519660128280520e-13
3.699999999999999956e-01,8.164367016241870416e-12
3.800000000000000044e-01,-1.648459146963432431e-12
3.900000000000000133e-01,1.634248292248230428e-12
4.000000000000000222e-01,1.364242052659392357e-12
4.100000000000000311e-01,3.254285729781258851e-12
4.199999999999999845e-01,9.144238069098668054e-13
4.299999999999999933e-01,8.581176685273789087e-13
4.400000000000000022e-01,5.400124791776761413e-13
4.500000000000000111e-01,5.089499912609521079e-13
4.600000000000000200e-01,2.010835942201083526e-12
4.700000000000000289e-01,2.090483100740599245e-12
4.799999999999999822e-01,7.105427357601001859e-13
4.899999999999999911e-01,1.492139745096210390e-12
5.000000000000000000e-01,2.511768570911954157e-12
5.100000000000000089e-01,-9.414691248821327463e-13
5.200000000000000178e-01,3.730349362740525976e-14
5.300000000000000266e-01,-1.452171716209704755e-12
5.400000000000000355e-01,3.824076249508525726e-12
5.500000000000000444e-01,3.553445010616728979e-12
5.600000000000000533e-01,1.088906742552353535e-12
5.700000000000000622e-01,6.714628852932946756e-13
5.799999999999999600e-01,-6.218748219503828427e-12
5.899999999999999689e-01,-1.414460212752057578e-12
5.999999999999999778e-01,2.161196736478435432e-12
6.099999999999999867e-01,3.045272705476626472e-13
6.199999999999999956e-01,3.780087354243732989e-12
