0.000000000000000000e+00,-6.910243440706384521e-05
1.000000000000000021e-02,-5.940444306812633912e-05
2.000000000000000042e-02,-5.972706349771823853e-05
2.999999999999999889e-02,-6.007962071362740741e-05
4.000000000000000083e-02,-6.045126709323771219e-05
5.000000000000000278e-02,-6.085335152372119139e-05
5.999999999999999778e-02,-6.128520472118564877e-05
7.000000000000000666e-02,-6.173755914259775046e-05
8.000000000000000167e-02,-6.220606355036330248e-05
8.999999999999999667e-02,-6.268597633009818926e-05
1.000000000000000056e-01,-6.318710306751212924e-05
1.100000000000000006e-01,-6.368693564574173793e-05
1.199999999999999956e-01,-6.411151467962394879e-05
1.300000000000000044e-01,-6.452357274155592903e-05
1.400000000000000133e-01,-6.493694596923851869e-05
1.499999999999999944e-01,-6.534627537271506248e-05
1.600000000000000033e-01,-6.576219745201700162e-05
1.700000000000000122e-01,-6.618467127956356721e-05
1.799999999999999933e-01,-6.660854738281540843e-05
1.900000000000000022e-01,-6.703199698461503875e-05
2.000000000000000111e-01,-6.745661334367492046e-05
2.099999999999999922e-01,-6.788323326250428336e-05
2.200000000000000011e-01,-6.831392507129080416e-05
2.300000000000000100e-01,-6.875127339648484659e-05
2.399999999999999911e-01,-6.920199265772475350e-05
2.500000000000000000e-01,-6.966174919567635904e-05
2.600000000000000089e-01,-7.013450556506151123e-05
2.700000000000000178e-01,-7.068725508070639041e-05
2.800000000000000266e-01,-7.180841667213389012e-05
2.899999999999999800e-01,-7.185177733798342459e-05
2.999999999999999889e-01,-7.737716020780882609e-05
3.099999999999999978e-01,-8.156786014495986947e-05
3.200000000000000067e-01,-8.639342962654672498e-05
3.300000000000000155e-01,-9.150543306835068336e-05
3.400000000000000244e-01,-9.666485163969951167e-05
3.500000000000000333e-01,-1.024349202444069240e-04
3.599999999999999867e-01,-1.085030559888344737e-04
3.699999999999999956e-01,-1.152091288001699798e-04
3.800000000000000044e-01,-1.223510826600382462e-04
3.900000000000000133e-01,-1.301742032325525766e-04
4.000000000000000222e-01,-1.377289198096487421e-04
4.100000000000000311e-01,-1.438513981915634510e-04
4.199999999999999845e-01,-1.504798283946395809e-04
4.299999999999999933e-01,-1.577772671455257569e-04
4.400000000000000022e-01,-1.660340032388352149e-04
4.500000000000000111e-01,-1.750083258305890066e-04
4.600000000000000200e-01,-1.854624127879123119e-04
4.700000000000000289e-01,-1.975857879841225184e-04
4.799999999999999822e-01,-2.117368822022736019e-04
4.899999999999999911e-01,-2.232241395973277864e-04
5.000000000000000000e-01,-2.343055766061974410e-04
5.100000000000000089e-01,4.854242285116383560e-03
5.200000000000000178e-01,1.466244899253077438e-02
5.300000000000000266e-01,2.335828579709492425e-02
5.400000000000000355e-01,3.094184783122244653e-02
5.500000000000000444e-01,3.741376880825783569e-02
5.600000000000000533e-01,4.277462248571886616e-02
5.700000000000000622e-01,4.702501662238972591e-02
5.799999999999999600e-01,5.016556601688434980e-02
5.899999999999999689e-01,5.219688719056461701e-02
5.999999999999999778e-01,5.311959659981257964e-02
6.099999999999999867e-01,5.293431004555412822e-02
6.199999999999999956e-01,5.164159840211246522e-02
6.300000000000000044e-01,4.924215380451188451e-02
6.400000000000000133e-01,4.573635720651433867e-02
6.500000000000000222e-01,4.112498508694797938e-02
6.600000000000000311e-01,3.540874136151539453e-02
6.700000000000000400e-01,2.858813230836793062e-02
6.800000000000000488e-01,2.066396245675436449e-02
6.900000000000000577e-01,1.163673843911297578e-02
7.000000000000000666e-01,1.506969487048814837e-03
7.099999999999999645e-01,-2.870203007432348130e-06
7.199999999999999734e-01,-4.627343579338694113e-06
7.299999999999999822e-01,-5.490133209357095367e-06
7.399999999999999911e-01,-6.122515446099763281e-06
7.500000000000000000e-01,-6.663770913406530383e-06
7.600000000000000089e-01,-7.173773786922632567e-06
7.700000000000000178e-01,-7.671782917745284536e-06
7.800000000000000266e-01,-8.161755132268799784e-06
7.900000000000000355e-01,-8.451585623625579302e-06
