0.000000000000000000e+00,1.038987325483718693e-02
1.000000000000000021e-02,1.052037418127081854e-02
2.000000000000000042e-02,1.061755221344912528e-02
2.999999999999999889e-02,1.072102389828939219e-02
4.000000000000000083e-02,1.090670724086586184e-02
5.000000000000000278e-02,1.126216008444407002e-02
5.999999999999999778e-02,1.186295710424951563e-02
7.000000000000000666e-02,1.276376170083131679e-02
8.000000000000000167e-02,1.399492202216080262e-02
8.999999999999999667e-02,1.556075520534822877e-02
1.000000000000000056e-01,1.744868161798779002e-02
1.100000000000000006e-01,1.963772873484550055e-02
1.199999999999999956e-01,2.210485200818933585e-02
1.300000000000000044e-01,2.482298646611303533e-02
1.400000000000000133e-01,2.776807017292320240e-02
1.499999999999999944e-01,3.091917362828931759e-02
1.600000000000000033e-01,3.425820666029693456e-02
1.700000000000000122e-01,3.776932597353032522e-02
1.799999999999999933e-01,4.143887725708766956e-02
1.900000000000000022e-01,4.525528286111547838e-02
2.000000000000000111e-01,4.920879107621914383e-02
2.099999999999999922e-01,5.329139056976388983e-02
2.200000000000000011e-01,5.749656230172053850e-02
2.300000000000000100e-01,6.181893727885458961e-02
2.399999999999999911e-01,6.625410524705958870e-02
2.500000000000000000e-01,7.079926186192940507e-02
2.600000000000000089e-01,7.545279543083886764e-02
2.700000000000000178e-01,8.021406808877253047e-02
2.800000000000000266e-01,8.508354427389945573e-02
2.899999999999999800e-01,9.006044405542273923e-02
2.999999999999999889e-01,9.516154476175781030e-02
3.099999999999999978e-01,1.003741247119647462e-01
3.200000000000000067e-01,1.057069033327061314e-01
3.300000000000000155e-01,1.111648208293607581e-01
3.400000000000000244e-01,1.167546637069164228e-01
3.500000000000000333e-01,1.224859137547975318e-01
3.599999999999999867e-01,1.283681868729173170e-01
3.699999999999999956e-01,1.344138880799171376e-01
3.800000000000000044e-01,1.406366249610696839e-01
3.900000000000000133e-01,1.470529376768105190e-01
4.000000000000000222e-01,1.536804739263893937e-01
4.100000000000000311e-01,1.605398212113949008e-01
4.199999999999999845e-01,1.676589377179113216e-01
4.299999999999999933e-01,1.750680269500021480e-01
4.400000000000000022e-01,1.828027053261290780e-01
4.500000000000000111e-01,1.909045536492412487e-01
4.600000000000000200e-01,1.994239285941440398e-01
4.700000000000000289e-01,2.084200139612696345e-01
4.799999999999999822e-01,2.179623897515844955e-01
4.899999999999999911e-01,2.281255517500477281e-01
5.000000000000000000e-01,2.389702544061573786e-01
5.100000000000000089e-01,2.501070045136947195e-01
5.200000000000000178e-01,2.600801127740550167e-01
5.300000000000000266e-01,2.689396327458566938e-01
5.400000000000000355e-01,2.766862407575025884e-01
5.500000000000000444e-01,2.833205696499174198e-01
5.600000000000000533e-01,2.888431932387012790e-01
5.700000000000000622e-01,2.932547182934209240e-01
5.799999999999999600e-01,2.965557587041323107e-01
5.899999999999999689e-01,2.987469301626916041e-01
5.999999999999999778e-01,2.998288483552815631e-01
6.099999999999999867e-01,2.998021283448255581e-01
6.199999999999999956e-01,2.986673404029246415e-01
6.300000000000000044e-01,2.964251757949823429e-01
6.400000000000000133e-01,2.930760153648269695e-01
6.500000000000000222e-01,2.886206345257574801e-01
6.600000000000000311e-01,2.830597363877163652e-01
6.700000000000000400e-01,2.763938270230453798e-01
6.800000000000000488e-01,2.686237100399437305e-01
6.900000000000000577e-01,2.597498916986702433e-01
7.000000000000000666e-01,2.497728810331870108e-01
7.099999999999999645e-01,2.424233190337544697e-01
7.199999999999999734e-01,2.395807749530925734e-01
7.299999999999999822e-01,2.380757631627712367e-01
7.399999999999999911e-01,2.369860444491551921e-01
7.500000000000000000e-01,2.360223966682499230e-01
7.600000000000000089e-01,2.350916568829670428e-01
7.700000000000000178e-01,2.341628994129638652e-01
7.800000000000000266e-01,2.332257519219778918e-01
7.900000000000000355e-01,2.322771178998789821e-01
