0.000000000000000000e+00,-5.701208368146838679e-05
1.000000000000000021e-02,-5.975371803904408474e-05
2.000000000000000042e-02,-6.338330424594806889e-05
2.999999999999999889e-02,-7.002567404616050206e-05
4.000000000000000083e-02,-7.913972819770243028e-05
5.000000000000000278e-02,-1.032091084794684033e-04
5.999999999999999778e-02,5.808924722330854884e-05
7.000000000000000666e-02,6.876063931677833807e-03
8.000000000000000167e-02,2.464990109554812681e-02
8.999999999999999667e-02,4.310519461417806897e-02
1.000000000000000056e-01,6.016156337617446781e-02
1.100000000000000006e-01,7.692390903698670401e-02
1.199999999999999956e-01,9.270525165502516152e-02
1.300000000000000044e-01,1.075055941514320018e-01
1.400000000000000133e-01,1.213249359522463738e-01
1.499999999999999944e-01,1.341632770169191025e-01
1.600000000000000033e-01,1.460206172014704706e-01
1.700000000000000122e-01,1.568969564889502455e-01
1.799999999999999933e-01,1.667922949252351184e-01
1.900000000000000022e-01,1.757066325483593316e-01
2.000000000000000111e-01,1.836399694132359595e-01
2.099999999999999922e-01,1.905923056027853391e-01
2.200000000000000011e-01,1.965636412006582234e-01
2.300000000000000100e-01,2.015539762911228716e-01
2.399999999999999911e-01,2.055633109684775750e-01
2.500000000000000000e-01,2.085916453314754782e-01
2.600000000000000089e-01,2.106389794773309843e-01
2.700000000000000178e-01,2.117053135054857704e-01
2.800000000000000266e-01,2.117906475188101045e-01
2.899999999999999800e-01,2.108949816201732275e-01
2.999999999999999889e-01,2.090183159116803524e-01
3.099999999999999978e-01,2.061606504960105113e-01
3.200000000000000067e-01,2.023219854746913238e-01
3.300000000000000155e-01,1.975023209501136079e-01
3.400000000000000244e-01,1.917016570248221696e-01
3.500000000000000333e-01,1.849199938009231103e-01
3.599999999999999867e-01,1.771573313798261162e-01
3.699999999999999956e-01,1.684136698621040429e-01
3.800000000000000044e-01,1.586890093473848073e-01
3.900000000000000133e-01,1.479833499342675940e-01
4.000000000000000222e-01,1.362966917202725892e-01
4.100000000000000311e-01,1.236290348018012769e-01
4.199999999999999845e-01,1.099803792741117919e-01
4.299999999999999933e-01,9.535072523130448674e-02
4.400000000000000022e-01,7.974007276631497887e-02
4.500000000000000111e-01,6.314842197091272147e-02
4.600000000000000200e-01,4.557577293570821975e-02
4.700000000000000289e-01,2.702212575016210705e-02
4.799999999999999822e-01,7.485195475241512852e-03
4.899999999999999911e-01,-8.375889552991733211e-06
5.000000000000000000e-01,-8.751631760325895293e-06
5.100000000000000089e-01,-9.127780129250528951e-06
5.200000000000000178e-01,-9.503522149081899961e-06
5.300000000000000266e-01,-9.876009218659498323e-06
5.400000000000000355e-01,-1.024791089275500777e-05
5.500000000000000444e-01,-1.061917949113366788e-05
5.600000000000000533e-01,-1.098981531014175950e-05
5.700000000000000622e-01,-1.135983425465392216e-05
5.799999999999999600e-01,-1.172925876609387519e-05
5.899999999999999689e-01,-1.209727621491463179e-05
5.999999999999999778e-01,-1.246435556052916116e-05
6.099999999999999867e-01,-1.283080974223693715e-05
6.199999999999999956e-01,-1.319666283441933707e-05
6.300000000000000044e-01,-1.356186304286854938e-05
6.400000000000000133e-01,-1.392636304109462486e-05
6.500000000000000222e-01,-1.429019839710443662e-05
6.600000000000000311e-01,-1.465344148179892336e-05
6.700000000000000400e-01,-1.501847779501741531e-05
6.800000000000000488e-01,-1.538480594924507283e-05
6.900000000000000577e-01,-1.575163280478908412e-05
7.000000000000000666e-01,-1.611897782483051600e-05
7.099999999999999645e-01,-1.648699779445428337e-05
7.199999999999999734e-01,-1.685628194096622234e-05
7.299999999999999822e-01,-1.722841340809355692e-05
7.399999999999999911e-01,-1.760347600959777381e-05
7.500000000000000000e-01,-1.798143001428831322e-05
7.600000000000000089e-01,-1.836264092339168208e-05
7.700000000000000178e-01,-1.874791279489473883e-05
7.800000000000000266e-01,-1.913801424266448059e-05
7.900000000000000355e-01,-1.950004917235237389e-05
