0.000000000000000000e+00,1.096368806264543493e-02
1.000000000000000021e-02,1.414747849185995013e-02
2.000000000000000042e-02,2.299913101081684300e-02
2.999999999999999889e-02,3.660316318398692398e-02
4.000000000000000083e-02,5.402401280462002658e-02
5.000000000000000278e-02,7.441715302390759790e-02
5.999999999999999778e-02,9.636035806213155697e-02
7.000000000000000666e-02,1.174949179042205638e-01
8.000000000000000167e-02,1.371920674857167177e-01
8.999999999999999667e-02,1.555854828278372404e-01
1.000000000000000056e-01,1.726417322528341070e-01
1.100000000000000006e-01,1.894039588591292789e-01
1.199999999999999956e-01,2.051851835041329508e-01
1.300000000000000044e-01,2.199854093793248144e-01
1.400000000000000133e-01,2.338046360789790834e-01
1.499999999999999944e-01,2.466428633227200629e-01
1.600000000000000033e-01,2.585000909011253012e-01
1.700000000000000122e-01,2.693763186913796792e-01
1.799999999999999933e-01,2.792715466174561789e-01
1.900000000000000022e-01,2.881857746346300764e-01
2.000000000000000111e-01,2.961190027169575689e-01
2.099999999999999922e-01,3.030712308459485027e-01
2.200000000000000011e-01,3.090424590071038646e-01
2.300000000000000100e-01,3.140326871912106910e-01
2.399999999999999911e-01,3.180419153913293662e-01
2.500000000000000000e-01,3.210701435999734898e-01
2.600000000000000089e-01,3.231173718106643000e-01
2.700000000000000178e-01,3.241836000191042344e-01
2.800000000000000266e-01,3.242688282209168493e-01
2.899999999999999800e-01,3.233730564107279437e-01
2.999999999999999889e-01,3.214962845839925420e-01
3.099999999999999978e-01,3.186385127369087966e-01
3.200000000000000067e-01,3.147997408635637706e-01
3.300000000000000155e-01,3.099799689594088803e-01
3.400000000000000244e-01,3.041791970207449736e-01
3.500000000000000333e-01,2.973974250442011358e-01
3.599999999999999867e-01,2.896346530265344055e-01
3.699999999999999956e-01,2.808908809645663807e-01
3.800000000000000044e-01,2.711661088551511889e-01
3.900000000000000133e-01,2.604603366951577237e-01
4.000000000000000222e-01,2.487735644814712821e-01
4.100000000000000311e-01,2.361057922109942031e-01
4.199999999999999845e-01,2.224570198806499199e-01
4.299999999999999933e-01,2.078272474873873177e-01
4.400000000000000022e-01,1.922164750281825096e-01
4.500000000000000111e-01,1.756247025000383655e-01
4.600000000000000200e-01,1.580519298999852329e-01
4.700000000000000289e-01,1.394981572250770241e-01
4.799999999999999822e-01,1.199610994436831057e-01
4.899999999999999911e-01,1.124673677245655173e-01
5.000000000000000000e-01,1.124668483826142817e-01
5.100000000000000089e-01,1.124663214339643585e-01
5.200000000000000178e-01,1.124657865997285011e-01
5.300000000000000266e-01,1.124652470415843236e-01
5.400000000000000355e-01,1.124646972135520812e-01
5.500000000000000444e-01,1.124641350965571579e-01
5.600000000000000533e-01,1.124635581642574461e-01
5.700000000000000622e-01,1.124629633384709310e-01
5.799999999999999600e-01,1.124623468970972207e-01
5.899999999999999689e-01,1.124617055547815631e-01
5.999999999999999778e-01,1.124610333921483296e-01
6.099999999999999867e-01,1.124603235157550785e-01
6.199999999999999956e-01,1.124595681256434082e-01
6.300000000000000044e-01,1.124587579728426739e-01
6.400000000000000133e-01,1.124578818931692703e-01
6.500000000000000222e-01,1.124569263411833719e-01
6.600000000000000311e-01,1.124558749910144206e-01
6.700000000000000400e-01,1.124547049821901096e-01
6.800000000000000488e-01,1.124533934412492164e-01
6.900000000000000577e-01,1.124519133357922140e-01
7.000000000000000666e-01,1.124502310833608854e-01
7.099999999999999645e-01,1.124483059840912791e-01
7.199999999999999734e-01,1.124460893479282686e-01
7.299999999999999822e-01,1.124435189308953531e-01
7.399999999999999911e-01,1.124405224508906870e-01
7.500000000000000000e-01,1.124370143605296773e-01
7.600000000000000089e-01,1.124328918621985279e-01
7.700000000000000178e-01,1.124280318667096601e-01
7.800000000000000266e-01,1.124222878113095014e-01
7.900000000000000355e-01,1.124155319110566181e-01
