0.000000000000000000e+00,1.271766710711910719e-01
1.000000000000000021e-02,1.622857145275247603e+00
2.000000000000000042e-02,1.677752692435205972e+00
2.999999999999999889e-02,1.646221476493337832e+00
4.000000000000000083e-02,1.551894254256694694e+00
5.000000000000000278e-02,1.456057725932623725e+00
5.999999999999999778e-02,1.403756700172380079e+00
7.000000000000000666e-02,1.563553762035567729e-01
8.000000000000000167e-02,1.346138192999205785e+00
8.999999999999999667e-02,1.319846934786255588e+00
1.000000000000000056e-01,1.233898990494708414e+00
1.100000000000000006e-01,8.261132076058856910e-01
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,1.421085471520200372e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,-4.263256414560619417e-14
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-5.684341886080801487e-14
1.900000000000000022e-01,-1.421085471520200372e-14
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,-5.684341886080801487e-14
2.200000000000000011e-01,-2.842170943040400743e-14
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,-4.263256414560601115e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,-1.421085471520194061e-14
2.700000000000000178e-01,-1.421085471520200372e-14
2.800000000000000266e-01,-2.842170943040400743e-14
2.899999999999999800e-01,-5.684341886080801487e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,1.421085471520200372e-14
3.200000000000000067e-01,-1.421085471520200372e-14
3.300000000000000155e-01,-1.421085471520200372e-14
3.400000000000000244e-01,-4.263256414560598591e-14
3.500000000000000333e-01,1.421085471520200372e-14
3.599999999999999867e-01,-1.421085471520200372e-14
3.699999999999999956e-01,-5.684341886080801487e-14
3.800000000000000044e-01,-5.024916008273732862e-14
3.900000000000000133e-01,-1.584956535738496332e-13
4.000000000000000222e-01,-2.667444641068380566e-13
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-4.263256414560601115e-14
4.299999999999999933e-01,-2.842170943040400743e-14
4.400000000000000022e-01,-1.421085471520200372e-14
4.500000000000000111e-01,7.146682959073401981e-13
4.600000000000000200e-01,2.842170943040400743e-14
4.700000000000000289e-01,9.579801138837544067e-13
4.799999999999999822e-01,-1.082929347995195246e-12
4.899999999999999911e-01,-2.842170943040400743e-14
5.000000000000000000e-01,-7.201755900114349901e-13
5.100000000000000089e-01,0.000000000000000000e+00
5.200000000000000178e-01,-9.637317514727423465e-13
5.300000000000000266e-01,2.115416769780993230e-12
5.400000000000000355e-01,-1.421085471520200372e-14
5.500000000000000444e-01,-1.412474145391177739e-12
5.600000000000000533e-01,-2.842170943040400743e-14
5.700000000000000622e-01,-1.421085471520200372e-14
5.799999999999999600e-01,1.286108260233058688e-12
5.899999999999999689e-01,3.212020285616361559e-12
5.999999999999999778e-01,2.214244291992813034e-12
6.099999999999999867e-01,4.263256414560601115e-14
6.199999999999999956e-01,-1.858761008965625897e-12
6.300000000000000044e-01,1.578926406114322845e+01
6.400000000000000133e-01,4.195652052275864463e-01
6.500000000000000222e-01,4.195776669391477753e-01
6.600000000000000311e-01,4.195377981674184298e-01
6.700000000000000400e-01,4.202079867134704827e-01
6.800000000000000488e-01,4.193077637591624551e-01
6.900000000000000577e-01,4.195262068581699921e-01
7.000000000000000666e-01,4.196137847361622875e-01
7.099999999999999645e-01,4.194778022255718497e-01
7.199999999999999734e-01,4.193755331391688657e-01
7.299999999999999822e-01,4.195087043403722404e-01
7.399999999999999911e-01,4.194166242699353120e-01
7.500000000000000000e-01,4.197462782416288007e-01
7.600000000000000089e-01,4.155011705294056057e-01
7.700000000000000178e-01,4.217447392617517110e-01
7.800000000000000266e-01,4.197210103766870759e-01
7.900000000000000355e-01,4.196061712421066403e-01
