0.000000000000000000e+00,1.634267500596517708e+00
1.000000000000000021e-02,1.918287110463884781e+00
2.000000000000000042e-02,2.721144831462146918e+00
2.999999999999999889e-02,3.959471314155188715e+00
4.000000000000000083e-02,5.561318022216703127e+00
5.000000000000000278e-02,7.507921927409139329e+00
5.999999999999999778e-02,9.811231040676883453e+00
7.000000000000000666e-02,1.246883431879335546e+01
8.000000000000000167e-02,1.546927384595612764e+01
8.999999999999999667e-02,1.879981106818151915e+01
1.000000000000000056e-01,2.244857387592359288e+01
1.100000000000000006e-01,2.640561804855185812e+01
1.199999999999999956e-01,3.066255200828453553e+01
1.300000000000000044e-01,3.521289075969571059e+01
1.400000000000000133e-01,4.005210895519464742e+01
1.499999999999999944e-01,4.517770477532008755e+01
1.600000000000000033e-01,5.059088745383139241e+01
1.700000000000000122e-01,5.629369630244303124e+01
1.799999999999999933e-01,6.228673543927547485e+01
1.900000000000000022e-01,6.857484737534723251e+01
2.000000000000000111e-01,7.516015680670120958e+01
2.099999999999999922e-01,8.204014101426217564e+01
2.200000000000000011e-01,8.920062263600672736e+01
2.300000000000000100e-01,9.663154740489711969e+01
2.399999999999999911e-01,9.823213276122993420e+01
2.500000000000000000e-01,9.823390275477166256e+01
2.600000000000000089e-01,9.823567297668398624e+01
2.700000000000000178e-01,9.823744341386412771e+01
2.800000000000000266e-01,9.823921405524798445e+01
2.899999999999999800e-01,9.824098488833169540e+01
2.999999999999999889e-01,9.824275590089362709e+01
3.099999999999999978e-01,9.824452708113484789e+01
3.200000000000000067e-01,9.824629841768788197e+01
3.300000000000000155e-01,9.824806989962897319e+01
3.400000000000000244e-01,9.824984151648635589e+01
3.500000000000000333e-01,9.825161326098141501e+01
3.599999999999999867e-01,9.825332107505163037e+01
3.699999999999999956e-01,9.825501658681778849e+01
3.800000000000000044e-01,9.825671720298812772e+01
3.900000000000000133e-01,9.825840035887796375e+01
4.000000000000000222e-01,9.826006795045869069e+01
4.100000000000000311e-01,9.826172375714726570e+01
4.199999999999999845e-01,9.826336901116535216e+01
4.299999999999999933e-01,9.826500472648338302e+01
4.400000000000000022e-01,9.826663127038607115e+01
4.500000000000000111e-01,9.826824924425866925e+01
4.600000000000000200e-01,9.826985873998394538e+01
4.700000000000000289e-01,9.827146000940290094e+01
