0.000000000000000000e+00,-6.372271754571424973e-05
1.000000000000000021e-02,-2.397638627609811890e-05
2.000000000000000042e-02,-2.449424219005090497e-05
2.999999999999999889e-02,-2.536319788634319727e-05
4.000000000000000083e-02,-2.646750042690701465e-05
5.000000000000000278e-02,-2.745285473100544937e-05
5.999999999999999778e-02,-2.830661481164481463e-05
7.000000000000000666e-02,-2.911315158239322076e-05
8.000000000000000167e-02,-2.990318842855527182e-05
8.999999999999999667e-02,-3.066922024399371116e-05
1.000000000000000056e-01,-3.238705473531527934e-05
1.100000000000000006e-01,-3.409478880922467425e-05
1.199999999999999956e-01,-3.607339333869252762e-05
1.300000000000000044e-01,-3.835655324523068455e-05
1.400000000000000133e-01,-4.086173795925240881e-05
1.499999999999999944e-01,-4.217642331552640123e-05
1.600000000000000033e-01,-4.912198189535588178e-05
1.700000000000000122e-01,-6.335090219783401366e-05
1.799999999999999933e-01,-7.625410673250954119e-05
1.900000000000000022e-01,-6.160071502941955046e-05
2.000000000000000111e-01,1.022268358832068014e-04
2.099999999999999922e-01,7.679898903037440938e-04
2.200000000000000011e-01,2.388359507667942028e-03
2.300000000000000100e-01,5.359782460727241515e-03
2.399999999999999911e-01,1.048807475755600405e-02
2.500000000000000000e-01,1.514996152281491981e-02
2.600000000000000089e-01,1.879417654883810962e-02
2.700000000000000178e-01,2.142114580696355408e-02
2.800000000000000266e-01,2.303127628265763671e-02
2.899999999999999800e-01,2.362499433696749196e-02
2.999999999999999889e-01,2.320273004362402580e-02
3.099999999999999978e-01,2.176491197178018200e-02
3.200000000000000067e-01,1.931196546193042485e-02
3.300000000000000155e-01,1.584431207013162202e-02
3.400000000000000244e-01,1.136236918812630337e-02
3.500000000000000333e-01,5.866435846638290430e-03
3.599999999999999867e-01,-2.593242611537149855e-06
3.699999999999999956e-01,-3.387372669610977383e-06
3.800000000000000044e-01,-3.848355165314565340e-06
3.900000000000000133e-01,-4.312026590569395523e-06
4.000000000000000222e-01,-4.786285239116727652e-06
4.100000000000000311e-01,-5.260646893046061479e-06
4.199999999999999845e-01,-5.735190049815930280e-06
4.299999999999999933e-01,-6.210110302273808003e-06
4.400000000000000022e-01,-6.685294224956228604e-06
4.500000000000000111e-01,-7.160630900809872301e-06
4.600000000000000200e-01,-7.636555019951973833e-06
4.700000000000000289e-01,-8.111022898937836345e-06
4.799999999999999822e-01,-8.566252474390134708e-06
4.899999999999999911e-01,-9.042944081549819657e-06
5.000000000000000000e-01,-9.519961629067541509e-06
5.100000000000000089e-01,-9.997309572351564810e-06
5.200000000000000178e-01,-1.047839747844725444e-05
5.300000000000000266e-01,-1.089209146629133151e-05
5.400000000000000355e-01,-1.130547883840260504e-05
5.500000000000000444e-01,-1.171479753556137204e-05
5.600000000000000533e-01,-1.219479575265136617e-05
5.700000000000000622e-01,-1.267529030180014615e-05
5.799999999999999600e-01,-1.315628360881726522e-05
5.899999999999999689e-01,-1.364166024178659065e-05
5.999999999999999778e-01,-1.405037993884583614e-05
6.099999999999999867e-01,-1.445887527182221355e-05
6.199999999999999956e-01,-1.486285173191159714e-05
6.300000000000000044e-01,-1.534749314816008514e-05
