0.000000000000000000e+00,1.300832408968199683e-01
1.000000000000000021e-02,3.688014748219075045e-01
2.000000000000000042e-02,8.124712318190177029e-01
2.999999999999999889e-02,1.721832814616618634e+00
4.000000000000000083e-02,1.205490092156651372e+00
5.000000000000000278e-02,9.890078012876983848e-01
5.999999999999999778e-02,9.566862490155472187e-01
7.000000000000000666e-02,9.002962222339192522e-01
8.000000000000000167e-02,9.130288874175676028e-01
8.999999999999999667e-02,9.208938241981741157e-01
1.000000000000000056e-01,8.892968874488360598e-01
1.100000000000000006e-01,8.525746598461410031e-01
1.199999999999999956e-01,8.442420882192891440e-01
1.300000000000000044e-01,8.409535906148448703e-01
1.400000000000000133e-01,7.605658493239388918e-01
1.499999999999999944e-01,7.472554414962360170e-01
1.600000000000000033e-01,6.697005666865152307e-01
1.700000000000000122e-01,5.210574252450896893e-01
1.799999999999999933e-01,3.524600725522759603e-01
1.900000000000000022e-01,1.399602433990328187e-01
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-2.842170943040400743e-14
2.399999999999999911e-01,5.684341886080801487e-14
2.500000000000000000e-01,-2.842170943040400743e-14
2.600000000000000089e-01,3.913948799223715102e-29
2.700000000000000178e-01,-2.842170943040393802e-14
2.800000000000000266e-01,-5.909406468507900808e-29
2.899999999999999800e-01,-2.842170943040406423e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,2.842170943040403268e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,0.000000000000000000e+00
3.400000000000000244e-01,-5.684341886080801487e-14
3.500000000000000333e-01,-5.684341886080801487e-14
3.599999999999999867e-01,-6.282159146801128464e-14
3.699999999999999956e-01,1.403113781024408730e-13
3.800000000000000044e-01,-4.736453845580775944e-13
3.900000000000000133e-01,-3.130255010859039748e-13
4.000000000000000222e-01,8.034242284459014883e-13
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-7.159992684384807324e-13
4.299999999999999933e-01,8.251869665582961176e-13
4.400000000000000022e-01,2.842170943040400743e-14
4.500000000000000111e-01,6.928816721536565778e-12
4.600000000000000200e-01,-1.146408199165324608e-12
4.700000000000000289e-01,-8.927240660542274541e-13
4.799999999999999822e-01,1.786917614258190222e-11
4.899999999999999911e-01,5.075544829861655671e+00
5.000000000000000000e-01,4.367517286247890596e-01
5.100000000000000089e-01,4.307230240440400593e-01
5.200000000000000178e-01,4.307050041648112781e-01
5.300000000000000266e-01,4.307311156344715286e-01
5.400000000000000355e-01,4.309069169124626342e-01
5.500000000000000444e-01,4.306879978967481648e-01
5.600000000000000533e-01,4.307059425180259638e-01
5.700000000000000622e-01,4.307028272404096469e-01
5.799999999999999600e-01,4.307069910889582687e-01
5.899999999999999689e-01,4.307004756509282828e-01
5.999999999999999778e-01,4.307016737364657288e-01
6.099999999999999867e-01,4.307082545219165226e-01
6.199999999999999956e-01,4.307061330690062917e-01
6.300000000000000044e-01,4.307006615499950897e-01
6.400000000000000133e-01,4.306976902595609502e-01
6.500000000000000222e-01,4.307001336106637268e-01
6.600000000000000311e-01,4.307006751754389740e-01
6.700000000000000400e-01,4.307031353876320523e-01
6.800000000000000488e-01,4.306934702235194479e-01
6.900000000000000577e-01,4.307083578327377538e-01
7.000000000000000666e-01,4.306615707938377113e-01
7.099999999999999645e-01,4.308286758075769995e-01
7.199999999999999734e-01,4.309509373792606013e-01
7.299999999999999822e-01,4.295812883462701848e-01
7.399999999999999911e-01,4.307355709408078326e-01
7.500000000000000000e-01,4.307327524261621576e-01
