0.000000000000000000e+00,1.343370755556359264e-01
1.000000000000000021e-02,4.971807838333575091e-01
2.000000000000000042e-02,1.212497459999667626e+00
2.999999999999999889e-02,1.265162875184159930e+00
4.000000000000000083e-02,9.887707358807347191e-01
5.000000000000000278e-02,9.535869312157956301e-01
5.999999999999999778e-02,9.345008223417607951e-01
7.000000000000000666e-02,9.589476570272381650e-01
8.000000000000000167e-02,9.095818159839836881e-01
8.999999999999999667e-02,8.968606391827051993e-01
1.000000000000000056e-01,9.187829344573401613e-01
1.100000000000000006e-01,8.686103258933144389e-01
1.199999999999999956e-01,8.894172372120010550e-01
1.300000000000000044e-01,8.761936474456888391e-01
1.400000000000000133e-01,8.067384529986156849e-01
1.499999999999999944e-01,7.830645831745641772e-01
1.600000000000000033e-01,7.452979663539736066e-01
1.700000000000000122e-01,6.953351264746743254e-01
1.799999999999999933e-01,5.996940181594254682e-01
1.900000000000000022e-01,4.616798627594107529e-01
2.000000000000000111e-01,2.451878821646005235e-01
2.099999999999999922e-01,-1.421085471516288568e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-5.684341886080757311e-14
2.399999999999999911e-01,-5.684341886080801487e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,-8.526512829121202230e-14
2.700000000000000178e-01,-5.684341886080790758e-14
2.800000000000000266e-01,2.842170943040388437e-14
2.899999999999999800e-01,-2.842170943040406423e-14
2.999999999999999889e-01,-2.842170943040400743e-14
3.099999999999999978e-01,-8.526512829121216114e-14
3.200000000000000067e-01,0.000000000000000000e+00
3.300000000000000155e-01,5.684341886080801487e-14
3.400000000000000244e-01,-2.842170943040400743e-14
3.500000000000000333e-01,8.526512829121202230e-14
3.599999999999999867e-01,1.062841750368236376e-13
3.699999999999999956e-01,-2.842170943040400743e-14
3.800000000000000044e-01,-4.512231670563642368e-13
3.900000000000000133e-01,-5.684341886080801487e-14
4.000000000000000222e-01,6.921989446968062723e-13
4.100000000000000311e-01,0.000000000000000000e+00
4.199999999999999845e-01,-6.525200117864341769e-13
4.299999999999999933e-01,-1.563124323168977735e-12
4.400000000000000022e-01,-1.119815287385545016e-12
4.500000000000000111e-01,2.224634343384139657e-12
4.600000000000000200e-01,1.097336011225202360e-12
4.700000000000000289e-01,3.324119628808412203e-12
4.799999999999999822e-01,9.032805755995733579e-13
4.899999999999999911e-01,1.108543455750623252e+01
5.000000000000000000e-01,1.270137186850433864e+00
5.100000000000000089e-01,5.558862898643326389e-01
5.200000000000000178e-01,4.686583187761215186e-01
5.300000000000000266e-01,4.628564599802302837e-01
5.400000000000000355e-01,4.624386466074668078e-01
5.500000000000000444e-01,4.629720088389888133e-01
5.600000000000000533e-01,4.643270830515575653e-01
5.700000000000000622e-01,4.643434249020401694e-01
5.799999999999999600e-01,4.652912748491644379e-01
5.899999999999999689e-01,4.664862640335911692e-01
5.999999999999999778e-01,4.677364086821000910e-01
6.099999999999999867e-01,4.658809175568308092e-01
6.199999999999999956e-01,4.666497127625461872e-01
6.300000000000000044e-01,4.649533311412596959e-01
6.400000000000000133e-01,4.842087043562912640e-01
6.500000000000000222e-01,4.902639876730177093e-01
6.600000000000000311e-01,4.658381281448384925e-01
6.700000000000000400e-01,4.736911165813353364e-01
6.800000000000000488e-01,4.746972049616431377e-01
6.900000000000000577e-01,4.759903015629163292e-01
7.000000000000000666e-01,4.756389375631329131e-01
7.099999999999999645e-01,4.788375853032107443e-01
7.199999999999999734e-01,4.795616466877561379e-01
7.299999999999999822e-01,4.916572760217547966e-01
7.399999999999999911e-01,4.917311358049971659e-01
7.500000000000000000e-01,4.923544730037292538e-01
7.600000000000000089e-01,4.929575478833783109e-01
7.700000000000000178e-01,5.183419748432243068e-01
7.800000000000000266e-01,4.813792352107668648e-01
7.900000000000000355e-01,4.871005038452267399e-01
8.000000000000000444e-01,4.883249854556197533e-01
8.100000000000000533e-01,4.887712330360898250e-01
8.200000000000000622e-01,4.918676013404024161e-01
8.300000000000000711e-01,4.940451416083817548e-01
8.399999999999999689e-01,4.958327230621932813e-01
8.499999999999999778e-01,4.952810019336766345e-01
8.599999999999999867e-01,4.970665014361941303e-01
8.699999999999999956e-01,4.981668779804522273e-01
8.800000000000000044e-01,4.984658258452725477e-01
8.900000000000000133e-01,5.005317234924007153e-01
9.000000000000000222e-01,5.016526009121093921e-01
9.100000000000000311e-01,5.032292832206053390e-01
9.200000000000000400e-01,5.029323271638759252e-01
9.300000000000000488e-01,5.066103517781641585e-01
9.400000000000000577e-01,5.075554307311449520e-01
9.500000000000000666e-01,5.091759141619149887e-01
9.599999999999999645e-01,5.104291842328052553e-01
9.699999999999999734e-01,5.123387430850812052e-01
9.799999999999999822e-01,5.136239361598313735e-01
9.899999999999999911e-01,5.148699454308314216e-01
1.000000000000000000e+00,5.155747774041117282e-01
1.010000000000000009e+00,5.169028350582891562e-01
1.020000000000000018e+00,5.189320406394415386e-01
1.030000000000000027e+00,5.205643257176006955e-01
1.040000000000000036e+00,5.220457802712701323e-01
1.050000000000000044e+00,5.233613546818673967e-01
1.060000000000000053e+00,5.246227895984816314e-01
1.070000000000000062e+00,5.258588113750874982e-01
1.080000000000000071e+00,5.271125705620249846e-01
1.090000000000000080e+00,5.293872566075492614e-01
1.100000000000000089e+00,5.296454281337048542e-01
1.110000000000000098e+00,5.308005787495915229e-01
1.120000000000000107e+00,5.318308027042633057e-01
1.130000000000000115e+00,5.324259952437557786e-01
1.140000000000000124e+00,5.338391353349010160e-01
1.150000000000000133e+00,5.348942389257445029e-01
1.159999999999999920e+00,5.357569494324394554e-01
1.169999999999999929e+00,5.366315752622625723e-01
1.179999999999999938e+00,5.374517345052396422e-01
1.189999999999999947e+00,5.377455109084792184e-01
