0.000000000000000000e+00,-6.716853777781819912e-05
1.000000000000000021e-02,-1.631362509418518569e-05
2.000000000000000042e-02,-1.709804684404785113e-05
2.999999999999999889e-02,-1.846280347348426554e-05
4.000000000000000083e-02,-1.950420952643097672e-05
5.000000000000000278e-02,-2.043207060333646075e-05
5.999999999999999778e-02,-2.133521966532839209e-05
7.000000000000000666e-02,-2.297897860465553110e-05
8.000000000000000167e-02,-2.722455545079577321e-05
8.999999999999999667e-02,-2.970253476909656687e-05
1.000000000000000056e-01,-3.506135935406329285e-05
1.100000000000000006e-01,-4.180823844848746695e-05
1.199999999999999956e-01,-5.031719973784543054e-05
1.300000000000000044e-01,-6.028434481947231305e-05
1.400000000000000133e-01,-6.533245678329302475e-05
1.499999999999999944e-01,-6.710128769077394750e-05
1.600000000000000033e-01,-6.952402492413356505e-05
1.700000000000000122e-01,-8.027785168437939767e-05
1.799999999999999933e-01,-1.020516461880116577e-04
1.900000000000000022e-01,-1.174204235767639659e-04
2.000000000000000111e-01,-1.225939410822995956e-04
2.099999999999999922e-01,1.884699150226654130e-04
2.200000000000000011e-01,2.216716547162489448e-03
2.300000000000000100e-01,1.096256067068579476e-02
2.399999999999999911e-01,2.343618969104599437e-02
2.500000000000000000e-01,3.487220841077265376e-02
2.600000000000000089e-01,4.527092597483051151e-02
2.700000000000000178e-01,5.463268412041144551e-02
2.800000000000000266e-01,6.295784669967297020e-02
2.899999999999999800e-01,7.024678346315016420e-02
2.999999999999999889e-01,7.649986486703946875e-02
3.099999999999999978e-01,8.171746034283672300e-02
3.200000000000000067e-01,8.589993772155773977e-02
3.300000000000000155e-01,8.904764701327927412e-02
3.400000000000000244e-01,9.116095228237991455e-02
3.500000000000000333e-01,9.224013448561485529e-02
3.599999999999999867e-01,9.228563969941044887e-02
3.699999999999999956e-01,9.129784921472006154e-02
3.800000000000000044e-01,8.927711862592435654e-02
3.900000000000000133e-01,8.622379793599882492e-02
4.000000000000000222e-01,8.213823725292235256e-02
4.100000000000000311e-01,7.702078675293289045e-02
4.199999999999999845e-01,7.087179562416529022e-02
4.299999999999999933e-01,6.369161140529755460e-02
4.400000000000000022e-01,5.548057975952447318e-02
4.500000000000000111e-01,4.623904445317950085e-02
4.600000000000000200e-01,3.596734738585244395e-02
4.700000000000000289e-01,2.466582861735239218e-02
4.799999999999999822e-01,1.233482637984056884e-02
4.899999999999999911e-01,-1.971807549627779821e-06
5.000000000000000000e-01,-6.136041241111556133e-06
5.100000000000000089e-01,-6.916366431353182520e-06
5.200000000000000178e-01,-7.405282603845098066e-06
5.300000000000000266e-01,-7.856570055198019986e-06
5.400000000000000355e-01,-8.304136990433530485e-06
5.500000000000000444e-01,-8.754558778356624771e-06
5.600000000000000533e-01,-9.200524947960975197e-06
5.700000000000000622e-01,-9.646320585143808302e-06
5.799999999999999600e-01,-1.012080980355989368e-05
5.899999999999999689e-01,-1.062171574589543255e-05
5.999999999999999778e-01,-1.113164877414307696e-05
6.099999999999999867e-01,-1.164300206957236128e-05
6.199999999999999956e-01,-1.215467008430781704e-05
6.300000000000000044e-01,-1.242634244041918024e-05
6.400000000000000133e-01,-1.636276671285186168e-05
6.500000000000000222e-01,-2.060939994197319436e-05
6.600000000000000311e-01,-2.108194439454091906e-05
6.700000000000000400e-01,-2.157127508056744247e-05
6.800000000000000488e-01,-2.206576770197310466e-05
6.900000000000000577e-01,-2.256165955960565128e-05
7.000000000000000666e-01,-2.305672521712986978e-05
