0.000000000000000000e+00,-5.924417694506446674e-05
1.000000000000000021e-02,-6.024382453170135099e-05
2.000000000000000042e-02,-6.180953864347304982e-05
2.999999999999999889e-02,-6.329098199404567526e-05
4.000000000000000083e-02,-7.004068070863567197e-05
5.000000000000000278e-02,-8.056611813474917616e-05
5.999999999999999778e-02,-9.803796941650066987e-05
7.000000000000000666e-02,-1.183522960314375982e-04
8.000000000000000167e-02,-1.509766872075657407e-04
8.999999999999999667e-02,2.693540378799777479e-03
1.000000000000000056e-01,2.112829549813133312e-02
1.100000000000000006e-01,3.847634186978465820e-02
1.199999999999999956e-01,5.511945429442256794e-02
1.300000000000000044e-01,7.078450373765607373e-02
1.400000000000000133e-01,8.547148222911843396e-02
1.499999999999999944e-01,9.918038152831420984e-02
1.600000000000000033e-01,1.119111985744662557e-01
1.700000000000000122e-01,1.236639311920437745e-01
1.799999999999999933e-01,1.344385777316805530e-01
1.900000000000000022e-01,1.442351369757046697e-01
2.000000000000000111e-01,1.530536084679094966e-01
2.099999999999999922e-01,1.608939907712133577e-01
2.200000000000000011e-01,1.677562850268197181e-01
2.300000000000000100e-01,1.736404859697179004e-01
2.399999999999999911e-01,1.785466063109337753e-01
2.500000000000000000e-01,1.829091760337405725e-01
2.600000000000000089e-01,1.853700602723306889e-01
2.700000000000000178e-01,1.864183069051087993e-01
2.800000000000000266e-01,1.874120514372588919e-01
2.899999999999999800e-01,1.874277021397967591e-01
2.999999999999999889e-01,1.864652585265128004e-01
3.099999999999999978e-01,1.845247200307247315e-01
3.200000000000000067e-01,1.816060860588298853e-01
3.300000000000000155e-01,1.777093560081785539e-01
3.400000000000000244e-01,1.728345292731895411e-01
3.500000000000000333e-01,1.669816052472845591e-01
3.599999999999999867e-01,1.601505833235337406e-01
3.699999999999999956e-01,1.523414628948753236e-01
3.800000000000000044e-01,1.435542433541921736e-01
3.900000000000000133e-01,1.337889240943347380e-01
4.000000000000000222e-01,1.230455045081334103e-01
4.100000000000000311e-01,1.113239839884039295e-01
4.199999999999999845e-01,9.862436192794651890e-02
4.299999999999999933e-01,8.494663771954846787e-02
4.400000000000000022e-01,7.029081075598574146e-02
4.500000000000000111e-01,5.465688043002085716e-02
4.600000000000000200e-01,3.804484613440974050e-02
4.700000000000000289e-01,2.045470726189393962e-02
4.799999999999999822e-01,1.884489115342558030e-03
4.899999999999999911e-01,-8.183141105275182348e-06
5.000000000000000000e-01,-8.566466248943749306e-06
5.100000000000000089e-01,-8.949078673978205778e-06
5.200000000000000178e-01,-9.330989451231119780e-06
5.300000000000000266e-01,-9.712214299240073956e-06
5.400000000000000355e-01,-1.009250982864084989e-05
5.500000000000000444e-01,-1.047209614865596272e-05
5.600000000000000533e-01,-1.085095482521170052e-05
5.700000000000000622e-01,-1.122908557754653813e-05
5.799999999999999600e-01,-1.160649324490059531e-05
5.899999999999999689e-01,-1.198318492537375768e-05
5.999999999999999778e-01,-1.235894888484967424e-05
6.099999999999999867e-01,-1.273391286249481169e-05
6.199999999999999956e-01,-1.310815755092842316e-05
6.300000000000000044e-01,-1.348168625589507563e-05
6.400000000000000133e-01,-1.385448950118328693e-05
6.500000000000000222e-01,-1.422656335765826174e-05
6.600000000000000311e-01,-1.459791332633630923e-05
6.700000000000000400e-01,-1.496854863675123326e-05
6.800000000000000488e-01,-1.533847375843888639e-05
6.900000000000000577e-01,-1.570769259549853469e-05
7.000000000000000666e-01,-1.607621839604111980e-05
7.099999999999999645e-01,-1.644406688990074361e-05
7.199999999999999734e-01,-1.681124455311933108e-05
7.299999999999999822e-01,-1.717775941874333245e-05
7.399999999999999911e-01,-1.754367147693836060e-05
7.500000000000000000e-01,-1.790900881608326056e-05
7.600000000000000089e-01,-1.827377426036336239e-05
7.700000000000000178e-01,-1.863798224982504692e-05
7.800000000000000266e-01,-1.900167401532038003e-05
7.900000000000000355e-01,-1.936489069463698254e-05
