0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,6.631832465847239177e+00
2.000000000000000042e-02,9.837447766934147353e+00
2.999999999999999889e-02,1.435702920896379098e+01
4.000000000000000083e-02,2.030168163109079771e+01
5.000000000000000278e-02,2.777054049740020858e+01
5.999999999999999778e-02,3.706162988048301798e+01
7.000000000000000666e-02,4.888938638587089969e+01
8.000000000000000167e-02,6.541959214829152813e+01
8.999999999999999667e-02,9.697008627990101104e+01
1.000000000000000056e-01,1.044731457597500395e+02
1.100000000000000006e-01,1.044736058992158974e+02
1.199999999999999956e-01,1.044741067435792559e+02
1.300000000000000044e-01,1.044746646311154592e+02
1.400000000000000133e-01,1.044752804555033663e+02
1.499999999999999944e-01,1.044759545528027900e+02
1.600000000000000033e-01,1.044766861943919309e+02
1.700000000000000122e-01,1.044774755879141992e+02
1.799999999999999933e-01,1.044783213616459960e+02
1.900000000000000022e-01,1.044792257863436760e+02
2.000000000000000111e-01,1.044801835210721634e+02
2.099999999999999922e-01,1.044812070283881269e+02
2.200000000000000011e-01,1.044822648540270791e+02
2.300000000000000100e-01,1.044834395503465316e+02
2.399999999999999911e-01,1.044844849966700906e+02
2.500000000000000000e-01,1.044855668334121361e+02
2.600000000000000089e-01,1.044866643587096178e+02
2.700000000000000178e-01,1.044877945508182222e+02
2.800000000000000266e-01,1.044889259524308471e+02
2.899999999999999800e-01,1.044900789546004631e+02
2.999999999999999889e-01,1.044912534484085711e+02
3.099999999999999978e-01,1.044924494540049977e+02
3.200000000000000067e-01,1.044936669311071000e+02
3.300000000000000155e-01,1.044949058334754284e+02
3.400000000000000244e-01,1.044961661227686704e+02
3.500000000000000333e-01,1.044974477649568030e+02
3.599999999999999867e-01,1.044987507267091615e+02
3.699999999999999956e-01,1.045000749760625496e+02
3.800000000000000044e-01,1.045014204823794444e+02
3.900000000000000133e-01,1.045027872163670111e+02
4.000000000000000222e-01,1.045041751499745573e+02
4.100000000000000311e-01,1.045055842565000148e+02
4.199999999999999845e-01,1.045070145105860888e+02
4.299999999999999933e-01,1.045084658882694129e+02
4.400000000000000022e-01,1.045099383669816575e+02
4.500000000000000111e-01,1.045114319255946498e+02
4.600000000000000200e-01,1.045129465444303065e+02
4.700000000000000289e-01,1.045144822052979094e+02
4.799999999999999822e-01,1.045160389343417080e+02
4.899999999999999911e-01,1.045204642023422821e+02
5.000000000000000000e-01,1.045257688328226777e+02
5.100000000000000089e-01,1.045314393382400198e+02
5.200000000000000178e-01,1.045375266470094573e+02
5.300000000000000266e-01,1.045440877318933275e+02
5.400000000000000355e-01,1.045509022642296912e+02
5.500000000000000444e-01,1.045582548485131014e+02
5.600000000000000533e-01,1.045662044246838178e+02
5.700000000000000622e-01,1.045748178154030228e+02
5.799999999999999600e-01,1.045841686663907382e+02
5.899999999999999689e-01,1.045943375562576279e+02
5.999999999999999778e-01,1.046053876315066873e+02
6.099999999999999867e-01,1.046174261256774400e+02
6.199999999999999956e-01,1.046305668187180231e+02
6.300000000000000044e-01,1.046449257463113440e+02
6.400000000000000133e-01,1.046606275440576042e+02
6.500000000000000222e-01,1.046778090774226513e+02
6.600000000000000311e-01,1.046966210093915493e+02
6.700000000000000400e-01,1.047172287239759356e+02
6.800000000000000488e-01,1.047398138945672912e+02
6.900000000000000577e-01,1.047645763682387781e+02
7.000000000000000666e-01,1.047917353496630284e+02
7.099999999999999645e-01,1.048215310447604764e+02
7.199999999999999734e-01,1.048542278788011402e+02
7.299999999999999822e-01,1.048901170221164847e+02
7.399999999999999911e-01,1.049295178093049969e+02
7.500000000000000000e-01,1.049727820892341583e+02
7.600000000000000089e-01,1.050202967171616422e+02
7.700000000000000178e-01,1.050724862074427648e+02
7.800000000000000266e-01,1.051298163593092312e+02
7.900000000000000355e-01,1.051927989281123246e+02
