0.000000000000000000e+00,1.271047785735497371e-01
1.000000000000000021e-02,4.385957944895153560e-01
2.000000000000000042e-02,8.687762385356201378e-01
2.999999999999999889e-02,1.393964659748917256e+00
4.000000000000000083e-02,1.223229682834698906e+00
5.000000000000000278e-02,9.993285636028303998e-01
5.999999999999999778e-02,9.437999746487548691e-01
7.000000000000000666e-02,9.268802823844453087e-01
8.000000000000000167e-02,9.002595633837700007e-01
8.999999999999999667e-02,8.737312666617071955e-01
1.000000000000000056e-01,8.491986228682435467e-01
1.100000000000000006e-01,8.262983335653188988e-01
1.199999999999999956e-01,7.940223077239352278e-01
1.300000000000000044e-01,7.241373570923315128e-01
1.400000000000000133e-01,6.387661549679251038e-01
1.499999999999999944e-01,5.832431964918214362e-01
1.600000000000000033e-01,3.923706408641010057e-01
1.700000000000000122e-01,1.580267088129403419e-01
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,1.421085471521336016e-14
2.000000000000000111e-01,2.842170943040400743e-14
2.099999999999999922e-01,-2.842170943040400743e-14
2.200000000000000011e-01,-1.421085471520200372e-14
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,0.000000000000000000e+00
2.500000000000000000e-01,1.421085471520200372e-14
2.600000000000000089e-01,1.421085471520200372e-14
2.700000000000000178e-01,-4.263256414560601115e-14
2.800000000000000266e-01,-2.842170943040397588e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-2.842170943040401375e-14
3.200000000000000067e-01,-4.263256414560601115e-14
3.300000000000000155e-01,7.751001236360956897e-14
3.400000000000000244e-01,1.644585016574510662e-13
3.500000000000000333e-01,-3.027321366610541119e-13
3.599999999999999867e-01,0.000000000000000000e+00
3.699999999999999956e-01,0.000000000000000000e+00
3.800000000000000044e-01,1.421085471520200372e-14
3.900000000000000133e-01,1.421085471520200372e-14
4.000000000000000222e-01,-1.997907765679908696e-12
4.100000000000000311e-01,-5.306144815699280152e-13
4.199999999999999845e-01,6.131892149966532371e-12
4.299999999999999933e-01,-7.190053844175575985e-12
4.400000000000000022e-01,1.178996721539187110e-10
4.500000000000000111e-01,4.196080681285678793e-01
4.600000000000000200e-01,4.199745053275538709e-01
4.700000000000000289e-01,4.202965725348919435e-01
4.799999999999999822e-01,4.196336964274189896e-01
4.899999999999999911e-01,4.196345456171126642e-01
5.000000000000000000e-01,4.196325449886764147e-01
5.100000000000000089e-01,4.197755652593100351e-01
5.200000000000000178e-01,4.194565681881998742e-01
5.300000000000000266e-01,4.195283576597308439e-01
5.400000000000000355e-01,4.195407187523443326e-01
5.500000000000000444e-01,4.194954078617447735e-01
5.600000000000000533e-01,4.194984704904154427e-01
5.700000000000000622e-01,4.193335514198031078e-01
5.799999999999999600e-01,4.196789619410905559e-01
5.899999999999999689e-01,4.196436909214176225e-01
5.999999999999999778e-01,4.196417746930878323e-01
6.099999999999999867e-01,4.197954297104473653e-01
6.199999999999999956e-01,4.194502723229316388e-01
6.300000000000000044e-01,4.195258237168957294e-01
6.400000000000000133e-01,4.193899731868748759e-01
6.500000000000000222e-01,4.196365562364672286e-01
6.600000000000000311e-01,4.196458711327881730e-01
6.700000000000000400e-01,4.196431540723208897e-01
6.800000000000000488e-01,4.198059585600262267e-01
6.900000000000000577e-01,4.194406452646104455e-01
7.000000000000000666e-01,4.195104649295879895e-01
7.099999999999999645e-01,4.193300167076454699e-01
7.199999999999999734e-01,4.196315684965057358e-01
7.299999999999999822e-01,4.196536625533902054e-01
7.399999999999999911e-01,4.196495404032019039e-01
7.500000000000000000e-01,4.198232573818652114e-01
7.600000000000000089e-01,4.194280761066018215e-01
7.700000000000000178e-01,4.195083783824813395e-01
7.800000000000000266e-01,4.193097640876013443e-01
7.900000000000000355e-01,4.196396997510820626e-01
8.000000000000000444e-01,4.196654946409283937e-01
8.100000000000000533e-01,4.196581981056857202e-01
8.200000000000000622e-01,4.198490751000019117e-01
8.300000000000000711e-01,4.194078006797150593e-01
8.399999999999999689e-01,4.195068667357926273e-01
8.499999999999999778e-01,4.192787671846351927e-01
8.599999999999999867e-01,4.196554528460678668e-01
8.699999999999999956e-01,4.199086539695375819e-01
8.800000000000000044e-01,4.194027270999436396e-01
8.900000000000000133e-01,4.195045306014524300e-01
9.000000000000000222e-01,4.195090471910747354e-01
9.100000000000000311e-01,4.195129807194581950e-01
9.200000000000000400e-01,4.194607506316851975e-01
9.300000000000000488e-01,4.196450226897976421e-01
9.400000000000000577e-01,4.196217276588996015e-01
9.500000000000000666e-01,4.195580728733401266e-01
9.599999999999999645e-01,4.195130233335611081e-01
9.699999999999999734e-01,4.197232354622779660e-01
9.799999999999999822e-01,4.194891843567178924e-01
9.899999999999999911e-01,4.195337031487795798e-01
1.000000000000000000e+00,4.194457472830359634e-01
1.010000000000000009e+00,4.195188644014233859e-01
1.020000000000000018e+00,4.194373710124925658e-01
1.030000000000000027e+00,4.200336623375755529e-01
1.040000000000000036e+00,4.194666064307916997e-01
1.050000000000000044e+00,4.195664283368336633e-01
1.060000000000000053e+00,4.193960073162896762e-01
1.070000000000000062e+00,4.195537824523456472e-01
1.080000000000000071e+00,4.189414572673455517e-01
1.090000000000000080e+00,4.195385501066750678e-01
1.100000000000000089e+00,4.194284688972538255e-01
1.110000000000000098e+00,4.195358483446653963e-01
1.120000000000000107e+00,4.193819053615732706e-01
1.130000000000000115e+00,4.199965933742340063e-01
1.140000000000000124e+00,4.194760364136649322e-01
1.150000000000000133e+00,4.195606857517066857e-01
1.159999999999999920e+00,4.193570634659682383e-01
1.169999999999999929e+00,4.195017784207559775e-01
1.179999999999999938e+00,4.187296357191274687e-01
1.189999999999999947e+00,4.195598799198101414e-01
