0.000000000000000000e+00,1.029564776788767684e-02
1.000000000000000021e-02,1.000877091324118943e-02
2.000000000000000042e-02,9.802621509191131177e-03
2.999999999999999889e-02,1.073351185120597490e-02
4.000000000000000083e-02,1.387303968850789153e-02
5.000000000000000278e-02,1.903293399496397420e-02
5.999999999999999778e-02,2.567419905701374960e-02
7.000000000000000666e-02,3.362742515361002993e-02
8.000000000000000167e-02,4.282389273967353999e-02
8.999999999999999667e-02,5.320881687145532363e-02
1.000000000000000056e-01,6.472123977829542796e-02
1.100000000000000006e-01,7.728951376318780875e-02
1.199999999999999956e-01,9.082462784645746467e-02
1.300000000000000044e-01,1.052188083517305028e-01
1.400000000000000133e-01,1.203303658496532591e-01
1.499999999999999944e-01,1.359720890239399516e-01
1.600000000000000033e-01,1.518820255239245465e-01
1.700000000000000122e-01,1.676749680457919334e-01
1.799999999999999933e-01,1.828190066423359683e-01
1.900000000000000022e-01,1.968753853000676513e-01
2.000000000000000111e-01,2.097375718762553298e-01
2.099999999999999922e-01,2.213548191418715505e-01
2.200000000000000011e-01,2.317684368758224922e-01
2.300000000000000100e-01,2.411094309303696837e-01
2.399999999999999911e-01,2.495639502937848364e-01
2.500000000000000000e-01,2.570373160458930273e-01
2.600000000000000089e-01,2.635295323209626006e-01
2.700000000000000178e-01,2.690406032814971482e-01
2.800000000000000266e-01,2.735705328674581382e-01
2.899999999999999800e-01,2.771193250185762236e-01
2.999999999999999889e-01,2.796869828739212416e-01
3.099999999999999978e-01,2.812735111997129445e-01
3.200000000000000067e-01,2.818789139549559564e-01
3.300000000000000155e-01,2.815031947374724286e-01
3.400000000000000244e-01,2.801463570136876191e-01
3.500000000000000333e-01,2.778084041830375939e-01
3.599999999999999867e-01,2.744893395764337884e-01
3.699999999999999956e-01,2.701891664465756460e-01
3.800000000000000044e-01,2.649078879636261874e-01
3.900000000000000133e-01,2.586455072130430799e-01
4.000000000000000222e-01,2.514020271966458941e-01
4.100000000000000311e-01,2.431774508370538879e-01
4.199999999999999845e-01,2.339717809800017090e-01
4.299999999999999933e-01,2.237850203941594285e-01
4.400000000000000022e-01,2.126171717826115248e-01
4.500000000000000111e-01,2.118807547003501712e-01
4.600000000000000200e-01,2.118986640786182374e-01
4.700000000000000289e-01,2.119164345225424129e-01
4.799999999999999822e-01,2.119340183198940852e-01
4.899999999999999911e-01,2.119514408470330735e-01
5.000000000000000000e-01,2.119687220991471333e-01
5.100000000000000089e-01,2.119858393277173625e-01
5.200000000000000178e-01,2.120029075870087099e-01
5.300000000000000266e-01,2.120198341882663373e-01
5.400000000000000355e-01,2.120366177148325926e-01
5.500000000000000444e-01,2.120532569432626024e-01
5.600000000000000533e-01,2.120697509708416029e-01
5.700000000000000622e-01,2.120861217406522226e-01
5.799999999999999600e-01,2.121022496866554752e-01
5.899999999999999689e-01,2.121182296614962381e-01
5.999999999999999778e-01,2.121340602152129162e-01
6.099999999999999867e-01,2.121497172400911013e-01
6.199999999999999956e-01,2.121653223970746960e-01
6.300000000000000044e-01,2.121807774854219675e-01
6.400000000000000133e-01,2.121961044603073165e-01
6.500000000000000222e-01,2.122111786048954674e-01
6.600000000000000311e-01,2.122260981490509402e-01
6.700000000000000400e-01,2.122408618568767391e-01
6.800000000000000488e-01,2.122554445060940431e-01
6.900000000000000577e-01,2.122699730573013310e-01
7.000000000000000666e-01,2.122843450069396842e-01
7.099999999999999645e-01,2.122985830833023779e-01
7.199999999999999734e-01,2.123125571321956284e-01
7.299999999999999822e-01,2.123263695801903828e-01
7.399999999999999911e-01,2.123400189835019936e-01
7.500000000000000000e-01,2.123534788172799226e-01
7.600000000000000089e-01,2.123668819883445247e-01
7.700000000000000178e-01,2.123801210950205243e-01
7.800000000000000266e-01,2.123932198516756131e-01
7.900000000000000355e-01,2.124060415600328156e-01
8.000000000000000444e-01,2.124186934624872625e-01
8.100000000000000533e-01,2.124311738574354569e-01
8.200000000000000622e-01,2.124434546161526327e-01
8.300000000000000711e-01,2.124556756671814595e-01
8.399999999999999689e-01,2.124677237705895894e-01
8.499999999999999778e-01,2.124796237495988616e-01
8.599999999999999867e-01,2.124912308674521411e-01
8.699999999999999956e-01,2.125026306555476141e-01
8.800000000000000044e-01,2.125139676715645520e-01
8.900000000000000133e-01,2.125251226745324684e-01
9.000000000000000222e-01,2.125360940580903468e-01
9.100000000000000311e-01,2.125468796691337980e-01
9.200000000000000400e-01,2.125574777414128425e-01
9.300000000000000488e-01,2.125678858064349586e-01
9.400000000000000577e-01,2.125781022877462068e-01
9.500000000000000666e-01,2.125881250503134090e-01
9.599999999999999645e-01,2.125979515769202410e-01
9.699999999999999734e-01,2.126075788824329516e-01
9.799999999999999822e-01,2.126170055225071187e-01
9.899999999999999911e-01,2.126262280530737125e-01
1.000000000000000000e+00,2.126352435708459832e-01
1.010000000000000009e+00,2.126440485094210353e-01
1.020000000000000018e+00,2.126526397211222497e-01
1.030000000000000027e+00,2.126610121115908580e-01
1.040000000000000036e+00,2.126691641472689409e-01
1.050000000000000044e+00,2.126770906259301541e-01
1.060000000000000053e+00,2.126847873181718362e-01
