0.000000000000000000e+00,1.271766710711910719e-01
1.000000000000000021e-02,1.969922775619124877e+00
2.000000000000000042e-02,2.006683679398520326e+00
2.999999999999999889e-02,1.835793969074074994e+00
4.000000000000000083e-02,1.674094206468907942e+00
5.000000000000000278e-02,1.529322758629859891e+00
5.999999999999999778e-02,1.433217255653289612e+00
7.000000000000000666e-02,1.354763257641025120e+00
8.000000000000000167e-02,1.214686087434529327e+00
8.999999999999999667e-02,1.006822954062954523e+00
1.000000000000000056e-01,5.034576010093587684e-01
1.100000000000000006e-01,-1.421085471519393525e-14
1.199999999999999956e-01,0.000000000000000000e+00
1.300000000000000044e-01,-2.842170943040400743e-14
1.400000000000000133e-01,-4.263256414560640243e-14
1.499999999999999944e-01,3.831328726376317495e-28
1.600000000000000033e-01,-1.421085471520200372e-14
1.700000000000000122e-01,5.684341886080801487e-14
1.799999999999999933e-01,-1.421085471520200372e-14
1.900000000000000022e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.842170943040400743e-14
2.099999999999999922e-01,-1.421085471520200372e-14
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,2.842170943040400743e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,2.842170943040400743e-14
2.600000000000000089e-01,1.421085471520194061e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,-5.684341886080807798e-14
2.899999999999999800e-01,-1.421085471520200372e-14
2.999999999999999889e-01,0.000000000000000000e+00
3.099999999999999978e-01,-5.684341886080801487e-14
3.200000000000000067e-01,-1.421085471520203212e-14
3.300000000000000155e-01,-2.842170943040400743e-14
3.400000000000000244e-01,-4.263256414560599853e-14
3.500000000000000333e-01,4.263256414560601746e-14
3.599999999999999867e-01,-1.421085471520200214e-14
3.699999999999999956e-01,-3.155904395618010380e-14
3.800000000000000044e-01,4.263256414560601115e-14
3.900000000000000133e-01,-2.171811002651144341e-13
4.000000000000000222e-01,3.419000263990751344e-13
4.100000000000000311e-01,4.135041092300173665e-13
4.199999999999999845e-01,-2.842170943040400743e-14
4.299999999999999933e-01,-7.008295804769598471e-13
4.400000000000000022e-01,0.000000000000000000e+00
4.500000000000000111e-01,0.000000000000000000e+00
4.600000000000000200e-01,0.000000000000000000e+00
4.700000000000000289e-01,0.000000000000000000e+00
4.799999999999999822e-01,4.263256414560601115e-14
4.899999999999999911e-01,1.542869732435687793e-12
5.000000000000000000e-01,-2.842170943040400743e-14
5.100000000000000089e-01,1.421085471520200372e-14
5.200000000000000178e-01,1.209324015742009844e-12
5.300000000000000266e-01,-1.445314389910668591e-12
5.400000000000000355e-01,-1.421085471520200372e-14
5.500000000000000444e-01,-2.842170943040400743e-14
5.600000000000000533e-01,-2.543759811171380269e-12
5.700000000000000622e-01,-1.687926305047315484e-12
5.799999999999999600e-01,5.684341886080801487e-14
5.899999999999999689e-01,3.557140771559753783e-12
5.999999999999999778e-01,-9.913459944797098590e-12
6.099999999999999867e-01,2.752894983904795367e+00
6.199999999999999956e-01,4.196193156848844197e-01
6.300000000000000044e-01,4.196187486163935887e-01
6.400000000000000133e-01,4.196224853987446934e-01
6.500000000000000222e-01,4.196157993968103739e-01
6.600000000000000311e-01,4.196153299483658117e-01
6.700000000000000400e-01,4.196138350534655004e-01
6.800000000000000488e-01,4.196147242512910935e-01
6.900000000000000577e-01,4.196136184442700312e-01
7.000000000000000666e-01,4.196145229179881753e-01
7.099999999999999645e-01,4.196128753467966988e-01
7.199999999999999734e-01,4.196146392926207724e-01
7.299999999999999822e-01,4.196116402313165850e-01
7.399999999999999911e-01,4.196159299305595169e-01
7.500000000000000000e-01,4.196090365626456986e-01
7.600000000000000089e-01,4.196194817946636846e-01
7.700000000000000178e-01,4.196049812298996429e-01
7.800000000000000266e-01,4.196204046017921740e-01
7.900000000000000355e-01,4.186705900269176439e-01
