0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.034083582716557259e-05
2.000000000000000042e-02,-5.107939412321224615e-05
2.999999999999999889e-02,-5.188528533247617480e-05
4.000000000000000083e-02,-5.267432606340105572e-05
5.000000000000000278e-02,-5.344566221692978458e-05
5.999999999999999778e-02,-5.485468196656309581e-05
7.000000000000000666e-02,-5.617121422413912102e-05
8.000000000000000167e-02,-5.865981117544882828e-05
8.999999999999999667e-02,-6.741212913602412371e-05
1.000000000000000056e-01,-7.880260702212288360e-05
1.100000000000000006e-01,-8.814329713174862135e-05
1.199999999999999956e-01,-9.875813922254061961e-05
1.300000000000000044e-01,-1.068016160658824543e-04
1.400000000000000133e-01,-6.364620732862702468e-05
1.499999999999999944e-01,1.645761350312774374e-04
1.600000000000000033e-01,9.639869052940480687e-04
1.700000000000000122e-01,2.792554352785664440e-03
1.799999999999999933e-01,6.107928826077912987e-03
1.900000000000000022e-01,9.502691866496298934e-03
2.000000000000000111e-01,1.148601457534054182e-02
2.099999999999999922e-01,1.263521282816637559e-02
2.200000000000000011e-01,1.281211453880119755e-02
2.300000000000000100e-01,1.201671898669041949e-02
2.399999999999999911e-01,1.024902541876172857e-02
2.500000000000000000e-01,7.509033070810522403e-03
2.600000000000000089e-01,3.796741214625906635e-03
2.700000000000000178e-01,-2.114470738959206564e-06
2.800000000000000266e-01,-2.507190991790642087e-06
2.899999999999999800e-01,-2.899091254740526757e-06
2.999999999999999889e-01,-3.290194974192583999e-06
3.099999999999999978e-01,-3.680517772247648978e-06
3.200000000000000067e-01,-4.070061299016325407e-06
3.300000000000000155e-01,-4.458827187442393480e-06
3.400000000000000244e-01,-4.846817058257180122e-06
3.500000000000000333e-01,-5.234032519174647291e-06
3.599999999999999867e-01,-5.620475164960780923e-06
3.699999999999999956e-01,-6.006146578890758647e-06
3.800000000000000044e-01,-6.391048334469795478e-06
3.900000000000000133e-01,-6.775181996945822682e-06
4.000000000000000222e-01,-7.158549124669510988e-06
4.100000000000000311e-01,-7.541098135263601954e-06
4.199999999999999845e-01,-7.923311700450130779e-06
4.299999999999999933e-01,-8.304762157906875331e-06
4.400000000000000022e-01,-8.685450790718585168e-06
4.500000000000000111e-01,-9.065379064809864218e-06
4.600000000000000200e-01,-9.444548486475801141e-06
4.700000000000000289e-01,-9.822960556737925231e-06
4.799999999999999822e-01,-1.020061643103309379e-05
4.899999999999999911e-01,-1.057751769313608481e-05
5.000000000000000000e-01,-1.095366615165571655e-05
5.100000000000000089e-01,-1.132906337340811032e-05
