0.000000000000000000e+00,1.184883538901303490e-01
1.000000000000000021e-02,9.982849489151703892e-01
2.000000000000000042e-02,9.877970892998746422e-01
2.999999999999999889e-02,9.866410356626147404e-01
4.000000000000000083e-02,9.921845888766256394e-01
5.000000000000000278e-02,1.014512861760522355e+00
5.999999999999999778e-02,1.068696190113769262e+00
7.000000000000000666e-02,1.071260213007008133e+00
8.000000000000000167e-02,1.093148258682049345e+00
8.999999999999999667e-02,1.188912073806022818e+00
1.000000000000000056e-01,1.351107008893450256e+00
1.100000000000000006e-01,7.513570606897701509e-01
1.199999999999999956e-01,5.585112340594045926e-28
1.300000000000000044e-01,7.105427357601001859e-15
1.400000000000000133e-01,-1.421085471520200372e-14
1.499999999999999944e-01,2.842170943040400743e-14
1.600000000000000033e-01,7.105427357600877219e-15
1.700000000000000122e-01,0.000000000000000000e+00
1.799999999999999933e-01,-2.842170943040400743e-14
1.900000000000000022e-01,-1.421085471520196270e-14
2.000000000000000111e-01,-1.421085471520200372e-14
2.099999999999999922e-01,0.000000000000000000e+00
2.200000000000000011e-01,0.000000000000000000e+00
2.300000000000000100e-01,-1.421085471520200372e-14
2.399999999999999911e-01,2.842170943040400743e-14
2.500000000000000000e-01,7.105427357601001859e-15
2.600000000000000089e-01,3.552713678800500929e-14
2.700000000000000178e-01,0.000000000000000000e+00
2.800000000000000266e-01,1.421085471520200372e-14
2.899999999999999800e-01,2.842170943040400743e-14
2.999999999999999889e-01,-2.131628207280300558e-14
3.099999999999999978e-01,-3.099160334558350141e-13
3.200000000000000067e-01,4.427402999691696106e-13
3.300000000000000155e-01,-7.105427357601001859e-15
3.400000000000000244e-01,6.906573080076991940e-13
3.500000000000000333e-01,-1.421085471520200372e-14
3.599999999999999867e-01,2.842170943040400743e-14
3.699999999999999956e-01,-6.747304696661886207e-13
3.800000000000000044e-01,-8.323651386606730739e-13
3.900000000000000133e-01,1.015592429760187039e-12
4.000000000000000222e-01,6.700770276535987448e-13
4.100000000000000311e-01,-8.871531534258130488e-13
4.199999999999999845e-01,-2.651229266804946571e-12
4.299999999999999933e-01,-1.201192191870358789e-12
4.400000000000000022e-01,-1.237382019503869669e-11
4.500000000000000111e-01,3.997718258857500540e-01
4.600000000000000200e-01,3.997720228754149119e-01
4.700000000000000289e-01,3.997713387566370069e-01
4.799999999999999822e-01,3.997703693622336463e-01
4.899999999999999911e-01,3.997690764850524436e-01
5.000000000000000000e-01,3.997724875414799817e-01
5.100000000000000089e-01,3.997726263114239065e-01
5.200000000000000178e-01,3.997725713639429523e-01
5.300000000000000266e-01,3.997724762147135125e-01
5.400000000000000355e-01,3.997723181779307411e-01
5.500000000000000444e-01,3.997720808665940484e-01
5.600000000000000533e-01,3.997717449196040995e-01
5.700000000000000622e-01,3.997712875365257990e-01
5.799999999999999600e-01,3.997706817172950733e-01
5.899999999999999689e-01,3.997698950631523584e-01
5.999999999999999778e-01,3.997688885335821674e-01
6.099999999999999867e-01,3.997676150287111096e-01
6.199999999999999956e-01,3.997660177123593117e-01
6.300000000000000044e-01,3.997640280179631245e-01
6.400000000000000133e-01,3.997615632555125975e-01
6.500000000000000222e-01,3.997541434634140356e-01
6.600000000000000311e-01,3.997716646188531064e-01
6.700000000000000400e-01,3.997865845304376942e-01
6.800000000000000488e-01,3.997697033215416584e-01
6.900000000000000577e-01,3.997521710514506110e-01
7.000000000000000666e-01,3.997728106847783791e-01
7.099999999999999645e-01,3.997727763531002121e-01
7.199999999999999734e-01,3.997713647510549029e-01
7.299999999999999822e-01,3.997698851903057626e-01
7.399999999999999911e-01,3.997683138779418721e-01
7.500000000000000000e-01,3.997660245881068386e-01
7.600000000000000089e-01,3.997633163415129642e-01
7.700000000000000178e-01,3.997598877037966680e-01
7.800000000000000266e-01,3.997557421700499991e-01
7.900000000000000355e-01,3.997505483850566921e-01
