0.000000000000000000e+00,1.117967779490825278e-02
1.000000000000000021e-02,1.204750768715182052e-02
2.000000000000000042e-02,1.444888731385874509e-02
2.999999999999999889e-02,1.837149714752173146e-02
4.000000000000000083e-02,2.378700304422801115e-02
5.000000000000000278e-02,3.067680051337996761e-02
5.999999999999999778e-02,3.905777725548891660e-02
7.000000000000000666e-02,4.892690876430828839e-02
8.000000000000000167e-02,6.031161045438260954e-02
8.999999999999999667e-02,7.330491105758039916e-02
1.000000000000000056e-01,8.807947168153407169e-02
1.100000000000000006e-01,1.048019829770800715e-01
1.199999999999999956e-01,1.211070903829453704e-01
1.300000000000000044e-01,1.359793919769977932e-01
1.400000000000000133e-01,1.496228995625600022e-01
1.499999999999999944e-01,1.622187285187792760e-01
1.600000000000000033e-01,1.743960987001214047e-01
1.700000000000000122e-01,1.855960439191089995e-01
1.799999999999999933e-01,1.958185640485918255e-01
1.900000000000000022e-01,2.050636586785399007e-01
2.000000000000000111e-01,2.133313273804947618e-01
2.099999999999999922e-01,2.206215697302761347e-01
2.200000000000000011e-01,2.269343853124283772e-01
2.300000000000000100e-01,2.322697737179376110e-01
2.399999999999999911e-01,2.366277345422373446e-01
2.500000000000000000e-01,2.400082673837048708e-01
2.600000000000000089e-01,2.424113718426706421e-01
2.700000000000000178e-01,2.438370475207785881e-01
2.800000000000000266e-01,2.442852940205744727e-01
2.899999999999999800e-01,2.437561109452366370e-01
2.999999999999999889e-01,2.422494978983968650e-01
3.099999999999999978e-01,2.397654544840174817e-01
3.200000000000000067e-01,2.363039803063062549e-01
3.300000000000000155e-01,2.318650749696561375e-01
3.400000000000000244e-01,2.264487380786003867e-01
3.500000000000000333e-01,2.200549692377805899e-01
3.599999999999999867e-01,2.126837680514205853e-01
3.699999999999999956e-01,2.043351341234423413e-01
3.800000000000000044e-01,1.950090670584410102e-01
3.900000000000000133e-01,1.847055664613393433e-01
4.000000000000000222e-01,1.734246319371955114e-01
4.100000000000000311e-01,1.611662630911130656e-01
4.199999999999999845e-01,1.479304595282029955e-01
4.299999999999999933e-01,1.337172208535666040e-01
4.400000000000000022e-01,1.185265466700799741e-01
4.500000000000000111e-01,1.124782875180090347e-01
4.600000000000000200e-01,1.124778656871498334e-01
4.700000000000000289e-01,1.124774445231401382e-01
4.799999999999999822e-01,1.124770240036074703e-01
4.899999999999999911e-01,1.124766041018171042e-01
5.000000000000000000e-01,1.124761844904943048e-01
5.100000000000000089e-01,1.124757654509169896e-01
5.200000000000000178e-01,1.124753469458998484e-01
5.300000000000000266e-01,1.124749289295969013e-01
5.400000000000000355e-01,1.124745113468202107e-01
5.500000000000000444e-01,1.124740941315112708e-01
5.600000000000000533e-01,1.124736772046753402e-01
5.700000000000000622e-01,1.124732604718230305e-01
5.799999999999999600e-01,1.124728438198722702e-01
5.899999999999999689e-01,1.124724271134188436e-01
5.999999999999999778e-01,1.124720101902534769e-01
6.099999999999999867e-01,1.124715928559756467e-01
6.199999999999999956e-01,1.124711748775222564e-01
6.300000000000000044e-01,1.124707559753925917e-01
6.400000000000000133e-01,1.124703358143071125e-01
6.500000000000000222e-01,1.124699140999732838e-01
6.600000000000000311e-01,1.124694902978388977e-01
6.700000000000000400e-01,1.124690638005601262e-01
6.800000000000000488e-01,1.124686339210187874e-01
6.900000000000000577e-01,1.124681998414235468e-01
7.000000000000000666e-01,1.124677605736358749e-01
7.099999999999999645e-01,1.124673149311964798e-01
7.199999999999999734e-01,1.124668614894434870e-01
7.299999999999999822e-01,1.124663985368543617e-01
7.399999999999999911e-01,1.124659240180309466e-01
7.500000000000000000e-01,1.124654354648135374e-01
7.600000000000000089e-01,1.124649299130954933e-01
7.700000000000000178e-01,1.124644038028564941e-01
7.800000000000000266e-01,1.124638528582641989e-01
7.900000000000000355e-01,1.124632719434475042e-01
