0.000000000000000000e+00,4.644072190072616735e+00
1.000000000000000021e-02,5.946508194750148135e+00
2.000000000000000042e-02,7.952300629018078659e+00
2.999999999999999889e-02,1.069768574646895765e+01
4.000000000000000083e-02,1.422176163047477182e+01
5.000000000000000278e-02,1.856595356946650455e+01
5.999999999999999778e-02,2.380969528806599200e+01
7.000000000000000666e-02,3.006172918156319440e+01
8.000000000000000167e-02,3.753312029324639809e+01
8.999999999999999667e-02,4.666964557314797446e+01
1.000000000000000056e-01,5.853072850042158848e+01
1.100000000000000006e-01,7.686340752563873480e+01
1.199999999999999956e-01,1.044734920636607427e+02
1.300000000000000044e-01,1.044740234896322448e+02
1.400000000000000133e-01,1.044745894442603742e+02
1.499999999999999944e-01,1.044751806080554388e+02
1.600000000000000033e-01,1.044757810231774187e+02
1.700000000000000122e-01,1.044764022077786336e+02
1.799999999999999933e-01,1.044770419136088719e+02
1.900000000000000022e-01,1.044776975994399777e+02
2.000000000000000111e-01,1.044783669693400014e+02
2.099999999999999922e-01,1.044790480801362662e+02
2.200000000000000011e-01,1.044797393061729736e+02
2.300000000000000100e-01,1.044804392909758519e+02
2.399999999999999911e-01,1.044811469044337571e+02
2.500000000000000000e-01,1.044818612023321407e+02
2.600000000000000089e-01,1.044825813931033593e+02
2.700000000000000178e-01,1.044833068108046206e+02
2.800000000000000266e-01,1.044840368931521084e+02
2.899999999999999800e-01,1.044847711632281886e+02
2.999999999999999889e-01,1.044855092145191122e+02
3.099999999999999978e-01,1.044862506985751480e+02
3.200000000000000067e-01,1.044869953148761397e+02
3.300000000000000155e-01,1.044877428024328623e+02
3.400000000000000244e-01,1.044884929328738252e+02
3.500000000000000333e-01,1.044892455047198041e+02
3.599999999999999867e-01,1.044900003380829077e+02
3.699999999999999956e-01,1.044907572709334858e+02
3.800000000000000044e-01,1.044915161571060906e+02
3.900000000000000133e-01,1.044922768632323340e+02
4.000000000000000222e-01,1.044930392661907916e+02
4.100000000000000311e-01,1.044938032511486199e+02
4.199999999999999845e-01,1.044945687100080676e+02
4.299999999999999933e-01,1.044953355401536470e+02
4.400000000000000022e-01,1.044961036434292367e+02
4.500000000000000111e-01,1.044974875907546163e+02
4.600000000000000200e-01,1.044990087377502306e+02
4.700000000000000289e-01,1.045006323304521203e+02
4.799999999999999822e-01,1.045023700289812467e+02
4.899999999999999911e-01,1.045042346475575243e+02
5.000000000000000000e-01,1.045061672144202163e+02
5.100000000000000089e-01,1.045082420898053783e+02
5.200000000000000178e-01,1.045104730784748170e+02
5.300000000000000266e-01,1.045128758448400532e+02
5.400000000000000355e-01,1.045154676679747041e+02
5.500000000000000444e-01,1.045182674653242714e+02
5.600000000000000533e-01,1.045212959125388323e+02
5.700000000000000622e-01,1.045245756053023456e+02
5.799999999999999600e-01,1.045281312461176526e+02
5.899999999999999689e-01,1.045319898516640222e+02
5.999999999999999778e-01,1.045361809805882274e+02
6.099999999999999867e-01,1.045407369830223985e+02
6.199999999999999956e-01,1.045456932737140505e+02
6.300000000000000044e-01,1.045510886309883034e+02
6.400000000000000133e-01,1.045569655240070830e+02
6.500000000000000222e-01,1.045633571312756516e+02
6.600000000000000311e-01,1.045703203291443799e+02
6.700000000000000400e-01,1.045779153711294214e+02
6.800000000000000488e-01,1.045862036965833539e+02
6.900000000000000577e-01,1.045952513715333652e+02
7.000000000000000666e-01,1.046051308474571329e+02
7.099999999999999645e-01,1.046159218821877772e+02
7.199999999999999734e-01,1.046277119888858209e+02
7.299999999999999822e-01,1.046405971344192949e+02
7.399999999999999911e-01,1.046546824860103868e+02
7.500000000000000000e-01,1.046700832662011180e+02
7.600000000000000089e-01,1.046869257617853464e+02
7.700000000000000178e-01,1.047053483725988769e+02
7.800000000000000266e-01,1.047255027873858637e+02
7.900000000000000355e-01,1.047475552447629070e+02
