0.000000000000000000e+00,1.320374688699877952e-01
1.000000000000000021e-02,2.563053918710238577e-01
2.000000000000000042e-02,5.614643198751991804e-01
2.999999999999999889e-02,1.504632076410189256e+00
4.000000000000000083e-02,1.411222141673533770e+00
5.000000000000000278e-02,9.395734441727654485e-01
5.999999999999999778e-02,8.958060354871122399e-01
7.000000000000000666e-02,8.781107282625271182e-01
8.000000000000000167e-02,8.663197806490643416e-01
8.999999999999999667e-02,8.512229411717271432e-01
1.000000000000000056e-01,8.323589781548434985e-01
1.100000000000000006e-01,8.102242523927998263e-01
1.199999999999999956e-01,7.858467536725584068e-01
1.300000000000000044e-01,7.587549138042959385e-01
1.400000000000000133e-01,7.269837192570776097e-01
1.499999999999999944e-01,6.929936003607508610e-01
1.600000000000000033e-01,7.098305375238851411e-01
1.700000000000000122e-01,6.029647513414602145e-01
1.799999999999999933e-01,5.715967919086324400e-01
1.900000000000000022e-01,4.587774527935835067e-01
2.000000000000000111e-01,3.483717372591854655e-01
2.099999999999999922e-01,2.049314536008921550e-01
2.200000000000000011e-01,-5.684341886080801487e-14
2.300000000000000100e-01,2.842170943041948173e-14
2.399999999999999911e-01,-2.842170943040400743e-14
2.500000000000000000e-01,-5.684341886080801487e-14
2.600000000000000089e-01,2.842170943040400743e-14
2.700000000000000178e-01,-5.684341886080801487e-14
2.800000000000000266e-01,-8.526512829121183298e-14
2.899999999999999800e-01,-2.842170943040416521e-14
2.999999999999999889e-01,5.684341886080770564e-14
3.099999999999999978e-01,-5.684341886080770564e-14
3.200000000000000067e-01,-2.842170943040400743e-14
3.300000000000000155e-01,2.842170943040400743e-14
3.400000000000000244e-01,-2.842170943040401375e-14
3.500000000000000333e-01,-2.842170943040401375e-14
3.599999999999999867e-01,-2.842170943040400743e-14
3.699999999999999956e-01,-3.543208525812688858e-13
3.800000000000000044e-01,-9.568258694565076753e-13
3.900000000000000133e-01,3.781447198546894995e-13
4.000000000000000222e-01,2.661679822707600728e-13
4.100000000000000311e-01,-6.947997296775867810e-13
4.199999999999999845e-01,-2.898429347945111125e-12
4.299999999999999933e-01,6.406231722028927631e-13
4.400000000000000022e-01,-3.901415048997924932e-12
4.500000000000000111e-01,-5.322617673284612863e-12
4.600000000000000200e-01,1.030018038763059968e-11
4.700000000000000289e-01,-7.354181474087466743e-11
4.799999999999999822e-01,6.654040875655837795e-01
4.899999999999999911e-01,4.304531562385491839e-01
5.000000000000000000e-01,4.378350136472413112e-01
5.100000000000000089e-01,4.360135542102909767e-01
5.200000000000000178e-01,4.357600885304186988e-01
5.300000000000000266e-01,4.366415341666787242e-01
5.400000000000000355e-01,4.366010232303310090e-01
5.500000000000000444e-01,4.365541776007830777e-01
5.600000000000000533e-01,4.365198754722747765e-01
5.700000000000000622e-01,4.364585956793654020e-01
5.799999999999999600e-01,4.364612028819756517e-01
5.899999999999999689e-01,4.363278265008965207e-01
5.999999999999999778e-01,4.365758888456099385e-01
6.099999999999999867e-01,4.372668426025967392e-01
6.199999999999999956e-01,4.369308002536236302e-01
6.300000000000000044e-01,4.365564576580425182e-01
6.400000000000000133e-01,4.366157166812207890e-01
6.500000000000000222e-01,4.369729107232416254e-01
6.600000000000000311e-01,4.362448407477543810e-01
6.700000000000000400e-01,4.370765347977609849e-01
6.800000000000000488e-01,4.359936748584125610e-01
6.900000000000000577e-01,4.362356790050085920e-01
7.000000000000000666e-01,4.366631797567634976e-01
7.099999999999999645e-01,4.366556392903007122e-01
7.199999999999999734e-01,4.368092066553153074e-01
7.299999999999999822e-01,4.364961363637540614e-01
7.399999999999999911e-01,4.366879261040104154e-01
7.500000000000000000e-01,4.359453826479082750e-01
7.600000000000000089e-01,4.363003546222472551e-01
7.700000000000000178e-01,4.366034678303591932e-01
7.800000000000000266e-01,4.366636448040850382e-01
7.900000000000000355e-01,4.370990913570125258e-01
8.000000000000000444e-01,4.362368322968848133e-01
8.100000000000000533e-01,4.363680869781525473e-01
8.200000000000000622e-01,4.368160507575140628e-01
8.300000000000000711e-01,4.367699792197576869e-01
8.399999999999999689e-01,4.366726398553346655e-01
8.499999999999999778e-01,4.365064496808521710e-01
8.599999999999999867e-01,4.365831505416544189e-01
8.699999999999999956e-01,4.361320682144587124e-01
8.800000000000000044e-01,4.374552488055378774e-01
8.900000000000000133e-01,4.359481880225715145e-01
9.000000000000000222e-01,4.364248728962181190e-01
9.100000000000000311e-01,4.364797691960298209e-01
9.200000000000000400e-01,4.353140169351235045e-01
9.300000000000000488e-01,4.354932436192520129e-01
9.400000000000000577e-01,4.360719030198403345e-01
9.500000000000000666e-01,4.375476103375532944e-01
9.599999999999999645e-01,4.386229634573801661e-01
9.699999999999999734e-01,4.359002904098545628e-01
9.799999999999999822e-01,4.362085544873224308e-01
9.899999999999999911e-01,4.359147987705149774e-01
1.000000000000000000e+00,4.350991379057482789e-01
1.010000000000000009e+00,4.318049571875839376e-01
1.020000000000000018e+00,4.363692830744554385e-01
1.030000000000000027e+00,4.358734067113267940e-01
1.040000000000000036e+00,4.359436500542415160e-01
1.050000000000000044e+00,4.358084255923770911e-01
1.060000000000000053e+00,4.358781477377959845e-01
1.070000000000000062e+00,4.356395693151284831e-01
1.080000000000000071e+00,4.360359550247991933e-01
1.090000000000000080e+00,4.347946545617418224e-01
1.100000000000000089e+00,4.360997028055066949e-01
1.110000000000000098e+00,4.359793072736692920e-01
1.120000000000000107e+00,4.359344974540348971e-01
1.130000000000000115e+00,4.359469565044946648e-01
1.140000000000000124e+00,4.363834447932930516e-01
1.150000000000000133e+00,4.354925015562756130e-01
1.159999999999999920e+00,4.365703676561167867e-01
1.169999999999999929e+00,4.337096689330479649e-01
1.179999999999999938e+00,4.358921757225218130e-01
1.189999999999999947e+00,4.358037409868558143e-01
