0.000000000000000000e+00,-5.894967431591992268e-05
1.000000000000000021e-02,-5.482595477454381416e-05
2.000000000000000042e-02,-5.556515849538222473e-05
2.999999999999999889e-02,-5.647021612704798688e-05
4.000000000000000083e-02,-5.764162221877713876e-05
5.000000000000000278e-02,-5.864588790105082494e-05
5.999999999999999778e-02,-5.972488182157467684e-05
7.000000000000000666e-02,-6.128037326232765869e-05
8.000000000000000167e-02,-6.215409716180120281e-05
8.999999999999999667e-02,-6.373551833668139599e-05
1.000000000000000056e-01,-6.565879296221294181e-05
1.100000000000000006e-01,-7.459454680074084632e-05
1.199999999999999956e-01,-8.902904410519607570e-05
1.300000000000000044e-01,-1.015660189781913969e-04
1.400000000000000133e-01,2.818636362372090032e-04
1.499999999999999944e-01,3.676608806431891363e-03
1.600000000000000033e-01,1.192337376735383425e-02
1.700000000000000122e-01,1.925627203267567256e-02
1.799999999999999933e-01,2.561501405938762521e-02
1.900000000000000022e-01,3.099959960420828331e-02
2.000000000000000111e-01,3.541002842983032028e-02
2.099999999999999922e-01,3.884630028504540422e-02
2.200000000000000011e-01,4.130841491410029709e-02
2.300000000000000100e-01,4.279637205953862322e-02
2.399999999999999911e-01,4.331017146321286537e-02
2.500000000000000000e-01,4.284981286665875966e-02
2.600000000000000089e-01,4.141529601124327442e-02
2.700000000000000178e-01,3.900662063822786518e-02
2.800000000000000266e-01,3.562378648880019927e-02
2.899999999999999800e-01,3.126679330409190549e-02
2.999999999999999889e-01,2.593564082518810820e-02
3.099999999999999978e-01,1.963032879313289514e-02
3.200000000000000067e-01,1.235085694893850450e-02
3.300000000000000155e-01,4.097225089913350549e-03
3.400000000000000244e-01,-3.969530215253147531e-06
3.500000000000000333e-01,-4.359637297307594750e-06
3.599999999999999867e-01,-4.748964697987023698e-06
3.699999999999999956e-01,-5.137514619141247962e-06
3.800000000000000044e-01,-5.525288634497527163e-06
3.900000000000000133e-01,-5.912302138921798900e-06
4.000000000000000222e-01,-6.298153097591963068e-06
4.100000000000000311e-01,-6.683222064290950115e-06
4.199999999999999845e-01,-7.067907688299013280e-06
4.299999999999999933e-01,-7.451825755649954530e-06
4.400000000000000022e-01,-7.834977365145379125e-06
4.500000000000000111e-01,-8.217363984000525257e-06
4.600000000000000200e-01,-8.598987189120665953e-06
4.700000000000000289e-01,-8.979848579879212700e-06
4.799999999999999822e-01,-9.359945098597055591e-06
4.899999999999999911e-01,-9.739280629222912822e-06
5.000000000000000000e-01,-1.011785875622284170e-05
5.100000000000000089e-01,-1.049568113155319171e-05
5.200000000000000178e-01,-1.087274903520396574e-05
5.300000000000000266e-01,-1.124906384288026917e-05
5.400000000000000355e-01,-1.162462705510403094e-05
5.500000000000000444e-01,-1.199944022843568714e-05
5.600000000000000533e-01,-1.237350342112031321e-05
5.700000000000000622e-01,-1.274681791642306994e-05
5.799999999999999600e-01,-1.311938651249455745e-05
5.899999999999999689e-01,-1.349121132858399630e-05
5.999999999999999778e-01,-1.386229366771851712e-05
6.099999999999999867e-01,-1.423263466898694318e-05
6.199999999999999956e-01,-1.460223574954733206e-05
6.300000000000000044e-01,-1.497109851870959130e-05
6.400000000000000133e-01,-1.533922447277680234e-05
6.500000000000000222e-01,-1.570661508648596438e-05
6.600000000000000311e-01,-1.607327183458795439e-05
6.700000000000000400e-01,-1.643919619537248522e-05
6.800000000000000488e-01,-1.680438965184771760e-05
6.900000000000000577e-01,-1.716885369308640552e-05
7.000000000000000666e-01,-1.753258980584371240e-05
7.099999999999999645e-01,-1.789559947297514331e-05
7.199999999999999734e-01,-1.825788418621798748e-05
7.299999999999999822e-01,-1.861944543821159037e-05
7.399999999999999911e-01,-1.898028472430146607e-05
7.500000000000000000e-01,-1.934040354720223398e-05
7.600000000000000089e-01,-1.969980341841315319e-05
7.700000000000000178e-01,-2.005848585381886373e-05
7.800000000000000266e-01,-2.041645238225198167e-05
7.900000000000000355e-01,-2.077370454829641222e-05
8.000000000000000444e-01,-2.113024390650031226e-05
8.100000000000000533e-01,-2.148607204061070419e-05
8.200000000000000622e-01,-2.184119095910430630e-05
8.300000000000000711e-01,-2.219560257793462554e-05
8.399999999999999689e-01,-2.254930813053168670e-05
8.499999999999999778e-01,-2.290230901803858021e-05
8.599999999999999867e-01,-2.325460704384607613e-05
8.699999999999999956e-01,-2.360620415345349166e-05
8.800000000000000044e-01,-2.395710218472402175e-05
8.900000000000000133e-01,-2.430730304482653370e-05
9.000000000000000222e-01,-2.465680880693599253e-05
9.100000000000000311e-01,-2.500562157249641704e-05
9.200000000000000400e-01,-2.535374367197695822e-05
9.300000000000000488e-01,-2.570117721434339586e-05
9.400000000000000577e-01,-2.604792580991610595e-05
9.500000000000000666e-01,-2.639398908794998722e-05
9.599999999999999645e-01,-2.673938114293450408e-05
9.699999999999999734e-01,-2.708406234964988446e-05
9.799999999999999822e-01,-2.742784698576972158e-05
9.899999999999999911e-01,-2.777103691657678564e-05
1.000000000000000000e+00,-2.811394904762842817e-05
1.010000000000000009e+00,-2.845700022829911191e-05
1.020000000000000018e+00,-2.880105866154281102e-05
1.030000000000000027e+00,-2.914594890982002973e-05
1.040000000000000036e+00,-2.949123322110169809e-05
1.050000000000000044e+00,-2.983671870034065865e-05
1.060000000000000053e+00,-3.018265993781632517e-05
1.070000000000000062e+00,-3.052920719479046419e-05
1.080000000000000071e+00,-3.087665903542258228e-05
1.090000000000000080e+00,-3.122487766513137863e-05
1.100000000000000089e+00,-3.157432334095766624e-05
1.110000000000000098e+00,-3.192595902426487164e-05
1.120000000000000107e+00,-3.227973202517275819e-05
1.130000000000000115e+00,-3.263632899462576287e-05
1.140000000000000124e+00,-3.299628514580321692e-05
1.150000000000000133e+00,-3.335923431860288169e-05
1.159999999999999920e+00,-3.370908522146165431e-05
1.169999999999999929e+00,-3.409140540409916209e-05
1.179999999999999938e+00,-3.470833952778917819e-05
1.189999999999999947e+00,-3.533743147771106763e-05
